MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,11,10,23,1,2,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,30,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,30,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,16,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,30,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,30,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,29,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,29,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,28,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,14,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,14,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,28,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,28,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,14,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,16,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,12,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,24,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,10,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,27,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,25,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,14,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,13,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,15,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,12,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,26,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,24,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,14,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,10,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,9,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,25,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,27,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,25,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,13,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.3,,600,,,,,4,,,
