MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,6,4,8,0,1,0,0,2065,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1807,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,7,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1813,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1806,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2401,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2387,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1980,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1856,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1893,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1455,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1454,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,6,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1453,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1452,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2403,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1465,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1539,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1453,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1631,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,6,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1753,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1490,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1450,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1534,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1849,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1452,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1901,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1453,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1438,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,6,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1812,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1405,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1574,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1452,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1888,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1876,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1617,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1510,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1449,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,6,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2026,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1440,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2575,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1435,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1446,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1438,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2463,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1698,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1450,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,6,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1966,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1441,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1590,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1882,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1811,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1722,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1764,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1457,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1444,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2602,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1780,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1453,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2652,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1987,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2166,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1990,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1996,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2312,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2318,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1995,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2311,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1450,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1768,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1461,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1443,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1658,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1945,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1447,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2179,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1439,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1566,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2220,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9573,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10385,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11137,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12314,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10837,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11399,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9420,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10467,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10146,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5117,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11044,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12636,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12348,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11520,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10808,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10204,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10801,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13796,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12071,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4676,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10864,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12941,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9423,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9269,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10056,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9201,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12924,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11900,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12306,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4351,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9864,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12813,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10436,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12111,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13449,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12483,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10673,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11744,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13738,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,7314,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11131,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10047,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9621,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9775,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9826,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,16960,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10630,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10756,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12418,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4181,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,436,92,216,220,0,0,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,361,72,178,182,0,1,0,0,450,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,361,72,178,182,0,1,0,0,451,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,361,72,178,182,0,1,0,0,451,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,361,72,178,182,0,1,0,0,450,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,361,72,178,182,0,1,0,0,644,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,361,72,178,182,0,1,0,0,450,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,361,72,178,182,0,1,0,0,759,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,361,72,178,182,0,1,0,0,450,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1468,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2510,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1441,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2909,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1449,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2013,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1439,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1440,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1700,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1449,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1439,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1440,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2689,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2483,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2449,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,3138,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2489,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2510,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2911,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2702,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1463,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1763,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1808,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1374,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1763,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1764,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1708,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2147,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2501,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2145,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1908,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2422,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1407,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2342,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1885,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1557,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2911,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2154,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2434,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1837,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,23,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1946,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2116,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1448,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,3530,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1765,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2371,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1766,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1449,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,24,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2077,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1765,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2915,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1764,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2646,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1764,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1448,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,3066,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1868,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1766,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1871,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2453,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2117,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1764,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1448,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2645,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,23,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2910,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1946,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1766,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1466,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1765,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1447,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,3380,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,3086,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,23,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,3171,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2740,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2442,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2771,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,3071,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2425,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2739,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,2651,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1764,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1763,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1466,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1454,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1764,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1780,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1765,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1764,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,7,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,503,53,224,228,0,51,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1463,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,329,56,162,166,0,1,0,0,1765,3,0,0.2,,1500,,,,,3,,,
