MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,7,12,12,2,1,0,0,1034,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1071,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1034,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1033,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,23,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,1032,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,999,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,999,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,997,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1000,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1001,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,998,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1001,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,996,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,20,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,1001,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,998,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1018,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1019,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1019,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1018,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1016,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1015,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1016,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,20,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,1019,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,1019,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1015,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,994,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,996,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,996,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,997,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,998,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,997,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,18,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,997,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,998,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,999,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,997,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,998,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1011,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1011,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1011,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,1013,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,20,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,1011,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,7,1,1,5,0,0,0,1011,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1014,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1013,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1010,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,27,7,12,12,2,1,0,0,1011,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,996,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,996,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,33,9,15,15,1,2,0,0,998,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,20,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5713,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5705,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5691,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5700,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5717,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5704,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5707,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5710,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5709,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,19,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5713,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5706,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5709,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5724,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5716,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5711,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5731,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5716,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5715,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,19,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5716,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5720,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5718,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5728,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5725,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5724,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5729,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5746,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5691,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,22,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5693,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5694,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5695,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5711,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5714,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5717,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5718,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5717,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5731,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,20,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5708,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5715,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5713,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5713,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5702,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5718,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5716,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5720,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5716,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,19,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5732,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5701,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5706,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5716,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5703,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5723,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5725,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5725,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5725,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,20,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5730,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5740,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5725,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5724,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5721,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5732,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5773,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5768,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5716,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,19,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5720,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5714,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5741,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5757,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5774,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5768,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5771,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5738,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5703,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,20,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5736,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5701,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5697,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5703,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5720,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5757,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5756,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5760,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5722,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,19,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5723,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5733,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5756,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5763,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5723,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,5736,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5749,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5763,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,7,3,3,4,1,0,0,5749,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,196,152,23,23,0,150,0,0,21,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,246,140,54,54,0,138,0,0,19,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,246,140,54,54,0,138,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,246,140,54,54,0,138,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,19,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,102,24,51,51,0,0,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,246,140,54,54,0,138,0,0,20,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1023,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1023,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1032,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1021,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1029,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1021,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1012,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1001,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1015,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,246,140,54,54,0,138,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1000,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1008,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1007,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1008,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1007,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1007,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,1013,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,81,23,40,40,1,0,0,0,997,3,0,0.799,,600,,,,,2,,,
