MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,9,11,10,0,0,0,0,64,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,105,27,53,52,0,0,0,0,34,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,221,37,111,110,0,0,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,105,27,53,52,0,0,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,221,37,111,110,0,0,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,51,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,48,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,105,27,53,52,0,0,0,0,64,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,221,37,111,110,0,0,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,105,27,53,52,0,0,0,0,34,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,296,21,145,144,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,105,27,53,52,0,0,0,0,34,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,64,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,34,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,105,27,53,52,0,0,0,0,34,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,34,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,159,18,72,71,0,16,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,48,35,8,7,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,67,30,20,19,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,159,18,72,71,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,67,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,66,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,69,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,67,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,515,30,258,257,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,124,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,66,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,515,30,258,257,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,124,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,65,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,69,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,66,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,66,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,54,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,47,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,91,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,54,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,34,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,66,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,68,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,53,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,54,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,159,18,72,71,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,48,35,8,7,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,67,30,20,19,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,159,18,72,71,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,66,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,66,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,515,30,258,257,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,54,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,67,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,515,30,258,257,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,54,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,67,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,67,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,56,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,66,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,56,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,59,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,47,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,57,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,179,27,90,89,0,0,0,0,33,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,65,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,57,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,67,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,57,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,63,17,32,31,0,0,0,0,66,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,66,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,9,5,5,4,0,0,0,0,57,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,159,18,72,71,0,16,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,48,35,8,7,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,67,30,20,19,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,159,18,72,71,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,300,11,146,145,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,519,4,259,258,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,336,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,336,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,314,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,328,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,274,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,315,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,336,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,358,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,356,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,257,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,320,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,130,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,299,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,286,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,130,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,130,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,130,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,257,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,256,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,300,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,285,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,135,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,134,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,322,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,262,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,322,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,257,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,600,,,,,4,,,
