MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,283,26,150,133,0,0,0,0,8,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,5,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,9,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,7,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,9,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,1,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,9,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,6,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,11,32,15,0,6,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,187,12,97,80,0,10,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,58,27,25,8,0,25,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,71,24,33,16,0,22,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,187,12,97,80,0,10,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,1,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,737,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,697,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1307,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1305,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,757,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,766,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,689,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1286,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1285,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,658,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,691,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,695,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,695,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,691,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,692,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,695,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1388,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1381,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,467,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,796,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,797,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,794,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,794,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,794,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,795,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,795,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,659,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1280,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1279,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,687,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,687,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,686,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,687,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,688,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,687,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,688,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,687,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1278,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1270,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,682,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,680,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,681,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,680,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,680,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,687,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,651,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,651,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,356,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,356,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,356,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,356,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,688,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,688,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,659,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1272,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1271,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,681,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,680,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,680,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,682,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1125,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1265,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,677,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,677,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,682,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,676,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,676,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,675,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,684,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,681,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,683,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,649,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,352,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,353,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,660,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1280,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,689,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,688,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,689,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,688,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,689,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,691,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,690,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,689,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,689,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,685,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1274,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,656,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,330,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,700,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1322,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,368,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,368,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,367,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,368,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,368,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,368,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,368,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,367,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,699,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,699,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,699,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,699,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,700,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,699,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,700,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,700,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,700,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1272,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,681,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,681,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,682,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,678,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,677,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,679,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,682,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,682,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,678,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,657,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,1263,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,350,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,350,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,681,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,678,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,350,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,350,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,349,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,350,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,350,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,19,2,18,1,0,0,0,0,329,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,2,18,1,0,0,0,0,662,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,2,18,1,0,0,0,0,661,3,0,0.1,,1200,,,,,4,,,
