MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,45,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,33,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,44,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,32,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,32,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,32,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,49,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,32,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,80,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,69,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,32,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,39,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,69,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,44,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,33,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,32,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,38,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,39,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,39,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,38,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,38,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,65,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,65,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,65,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,65,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,39,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,39,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,32,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,32,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,33,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,49,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,39,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,45,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,32,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,53,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,53,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,34,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,54,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,44,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,39,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,32,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,33,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,64,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,32,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,39,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,38,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,65,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,32,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,19,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,49,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,64,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,39,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,45,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,64,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,48,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,49,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,36,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,36,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,39,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,45,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,31,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,32,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,32,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,68,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,32,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,31,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,31,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,39,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,39,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,32,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,31,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,31,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,36,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,69,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,39,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,31,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,64,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,36,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,45,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,65,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,32,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,38,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,38,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,33,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,38,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,44,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,65,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,64,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,32,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,39,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,65,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,32,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,39,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,33,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,32,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7005,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6781,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6975,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8188,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8572,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7446,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6943,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7225,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7201,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5382,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7103,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4659,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6403,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6731,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5416,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6819,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9126,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6106,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7402,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5795,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6870,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6669,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6719,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6031,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5433,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5743,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5089,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7000,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5517,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6314,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5918,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6090,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9130,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5665,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4876,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6961,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4625,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6982,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,10130,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4384,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4691,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7064,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6271,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3475,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2606,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,2304,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4013,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2792,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3728,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5422,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6412,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5559,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5844,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5254,3,0,0.1,,1200,,,,,4,,,
