MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,865,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,859,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,854,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1594,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1096,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1528,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1159,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1062,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,865,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,943,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1639,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1240,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1708,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,859,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,853,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,432,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,859,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1509,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1048,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,937,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1230,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,935,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,855,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,856,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,434,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1871,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1741,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1862,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1526,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1674,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1536,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1682,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1631,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1545,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1910,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,867,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,873,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,870,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1293,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,866,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,817,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,875,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,866,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,864,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,868,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1286,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,865,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,814,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1003,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1046,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,859,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,890,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1365,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,859,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1071,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1099,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,561,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1586,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,893,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,941,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,955,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1287,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1256,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,910,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,368,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1047,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1053,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,864,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1263,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1413,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1308,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1053,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1049,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1115,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,958,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,434,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1043,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,964,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1247,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1048,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1048,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1672,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1280,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,856,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1048,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1253,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1047,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,886,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1305,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1952,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,956,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1063,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1048,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1158,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1048,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1118,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1180,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1240,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1124,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1306,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1229,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1305,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1313,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1305,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,296,29,158,135,1,2,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,296,29,158,135,1,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,302,29,161,138,0,3,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,222,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,126,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,58,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,327,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,126,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,58,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,126,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,142,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,62,11,41,18,1,2,0,0,58,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,351,16,184,161,0,6,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,501,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,495,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,427,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,749,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,350,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,358,13,185,162,0,11,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1216,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,969,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,739,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1344,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,699,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,469,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,728,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,956,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,988,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,698,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,901,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,406,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,630,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,936,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1308,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,968,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,849,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,699,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,877,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,741,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,449,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1277,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,797,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,901,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,758,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,796,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,805,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,741,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,610,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1053,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,794,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1273,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,757,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,727,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1518,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,794,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1270,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1480,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,385,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,462,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1051,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1027,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,737,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1156,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,901,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,443,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,706,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,580,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1168,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,988,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,980,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,738,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,968,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1013,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,740,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.7,,1500,,,,,3,,,
