MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,327,7,166,156,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,12,19,9,0,6,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,19,31,21,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,206,14,102,92,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,63,33,21,11,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,28,32,22,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,206,14,102,92,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,88,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,89,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,68,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,68,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,88,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,88,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,88,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,37,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,85,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,85,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,82,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,39,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,73,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,69,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,69,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,69,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,53,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,52,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,69,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,68,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,68,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,68,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,68,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,52,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,59,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,206,14,102,92,0,12,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,19,31,21,0,13,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,206,14,102,92,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,63,33,21,11,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,80,28,32,22,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,206,14,102,92,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,71,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,63,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,72,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,68,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,36,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,89,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,88,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,88,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,69,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,47,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,88,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,68,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,69,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,36,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,40,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,40,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,72,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,68,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,68,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,62,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,36,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,195,34,101,91,0,3,0,0,68,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,195,34,101,91,0,3,0,0,36,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,84,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,36,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,53,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,89,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,129,32,68,58,0,3,0,0,66,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,68,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,206,14,102,92,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,68,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,19,31,21,0,13,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,206,14,102,92,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,63,33,21,11,0,31,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,28,32,22,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,206,14,102,92,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,327,7,166,156,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,593,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,546,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,858,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,704,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,541,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,578,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,573,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,545,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,840,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,542,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,428,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,427,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,426,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,660,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,830,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,703,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,626,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,415,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,845,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,851,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,384,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,491,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,661,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,426,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,546,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,475,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,675,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,612,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,838,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,627,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,629,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1172,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1099,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,889,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,896,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,674,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1058,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1304,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,975,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,683,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,660,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,689,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,512,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,328,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,235,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,775,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,500,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,404,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,460,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,516,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,871,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,804,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,516,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,843,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,857,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,855,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,489,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.3,,600,,,,,4,,,
