MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,2,23,0,0,0,0,0,54,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,23,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,15,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,31,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,30,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,22,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,14,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,29,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,28,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,31,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,64,31,29,6,0,29,0,0,31,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,98,23,50,27,0,21,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,146,19,76,53,0,17,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,199,16,104,81,0,14,0,0,23,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,29,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,67,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,24,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,38,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,30,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,14,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,39,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,22,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,21,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,19,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,30,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,21,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,21,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,64,31,29,6,0,29,0,0,20,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,98,23,50,27,0,21,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,146,19,76,53,0,17,0,0,50,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,199,16,104,81,0,14,0,0,22,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,28,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,26,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,20,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,34,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,17,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,23,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,14,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,20,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,18,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,32,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,9,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,42,11,28,5,0,9,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,77,6,49,26,0,2,0,0,19,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,64,31,29,6,0,29,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,98,23,50,27,0,21,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,146,19,76,53,0,17,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,199,16,104,81,0,14,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,631,10,323,300,0,8,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,13,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,4,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,30,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,621,26,322,299,0,0,0,0,22,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,12,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,4,25,2,0,0,0,0,12,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,127,8,75,52,0,0,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,183,14,103,80,0,0,0,0,6,3,0,0.3,,600,,,,,4,,,
