MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,4,4,4,0,2,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,4,4,4,0,2,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,4,4,4,0,2,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,61,53,5,5,0,51,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,72,50,12,12,0,48,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,4,4,4,0,2,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,4,4,4,0,2,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,4,4,4,0,2,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,4,11,11,0,0,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,61,53,5,5,0,51,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,72,50,12,12,0,48,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,774,4,386,386,0,2,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,820,2,410,410,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,820,2,410,410,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,571,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,426,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,213,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,214,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,213,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,524,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,392,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,214,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,250,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,353,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,424,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,425,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,179,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,213,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,213,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,425,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,358,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,175,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,204,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,212,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,425,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,422,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,185,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,213,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,185,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,418,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,418,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,213,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,418,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,416,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,203,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,405,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,402,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,213,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,207,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,403,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,406,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,205,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,201,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,199,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,199,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,199,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,197,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,396,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,395,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,197,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,197,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,396,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,398,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,396,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,397,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.3,,600,,,,,5,,,
