MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,100,11,60,40,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,37,13,24,4,0,9,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,51,23,25,5,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,14,47,27,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,133,11,72,52,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,133,11,72,52,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,2,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,37,13,24,4,0,9,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,51,23,25,5,0,21,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,86,14,47,27,0,12,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,133,11,72,52,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,133,11,72,52,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,2,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,4,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,7,22,2,0,4,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,37,13,24,4,0,9,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,73,7,46,26,0,1,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,123,13,71,51,0,1,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,123,13,71,51,0,1,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,51,23,25,5,0,21,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,86,14,47,27,0,12,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,133,11,72,52,0,9,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,133,11,72,52,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,207,9,110,90,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,5,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,198,14,109,89,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,5,35,15,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,100,11,60,40,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
