MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2192,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,678,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1920,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2208,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3329,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1525,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1648,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2094,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2104,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1798,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,679,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1363,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2046,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1618,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2208,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2223,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2101,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2160,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1511,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,414,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1639,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1371,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3329,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1648,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1930,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2240,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2223,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2448,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,898,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2649,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1394,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2016,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1587,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1362,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1453,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1492,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,4124,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,4411,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,694,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1287,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1362,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3593,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3650,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,4318,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,4172,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3230,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3015,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2213,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,4325,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2334,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1357,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2681,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2008,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1288,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2038,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,846,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1362,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1288,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1845,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2723,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2223,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2717,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1346,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,409,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1356,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2412,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1375,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1286,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1875,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1452,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1275,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,410,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1356,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2722,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1616,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1887,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2192,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1459,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1275,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,618,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1359,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1363,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1820,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1555,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1288,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1617,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1665,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1350,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,411,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1664,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1363,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1927,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1507,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1623,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1364,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1289,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1362,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1370,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,503,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1364,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1664,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1662,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1665,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1290,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1747,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1753,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1535,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1794,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,588,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3048,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2913,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2534,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2611,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2914,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2839,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2844,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2880,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1660,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3737,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1373,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1292,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1371,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1375,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1663,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1663,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1367,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1423,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,605,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1292,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1760,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2039,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1384,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1604,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2023,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1679,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1365,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1594,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,3,0,5,0,1,0,0,502,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,36,18,12,17,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,60,27,15,20,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,16,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,22,11,8,13,0,1,0,0,16,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,36,18,12,17,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,60,27,15,20,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,514,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,611,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,542,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,893,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,513,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,662,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,542,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,542,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,5,2,7,0,1,0,0,809,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,60,27,15,20,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1679,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1288,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1921,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1914,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1659,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2713,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,603,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1708,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2033,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1288,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2437,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1900,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1913,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1533,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1345,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,389,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1394,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2372,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1316,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2219,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2030,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1597,3,0,0.7,,600,,,,,2,,,
