MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,174,30,83,91,0,0,0,0,53,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,398,35,193,201,0,4,0,0,10,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,57,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,58,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,174,30,83,91,0,0,0,0,53,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,403,10,194,202,0,7,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,57,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,57,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,301,16,140,148,0,13,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,403,10,194,202,0,7,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,57,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,118,22,46,54,0,18,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,319,19,147,155,0,17,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,421,13,201,209,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,71,51,7,15,0,49,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,136,36,47,55,0,34,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,319,19,147,155,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,421,13,201,209,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,58,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,58,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,174,30,83,91,0,0,0,0,58,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,174,30,83,91,0,0,0,0,58,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,238,32,115,123,0,0,0,0,57,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,58,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,57,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,174,30,83,91,0,0,0,0,57,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,174,30,83,91,0,0,0,0,57,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,238,32,115,123,0,0,0,0,57,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,57,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,57,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,174,30,83,91,0,0,0,0,57,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,174,30,83,91,0,0,0,0,57,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,238,32,115,123,0,0,0,0,58,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,57,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,60,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,174,30,83,91,0,0,0,0,58,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,174,30,83,91,0,0,0,0,58,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,238,32,115,123,0,0,0,0,58,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,57,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,58,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,174,30,83,91,0,0,0,0,58,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,174,30,83,91,0,0,0,0,57,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,238,32,115,123,0,0,0,0,54,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,58,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,57,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,174,30,83,91,0,0,0,0,54,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,398,35,193,201,0,4,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,57,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,58,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,174,30,83,91,0,0,0,0,56,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,403,10,194,202,0,7,0,0,10,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,61,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,61,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,301,16,140,148,0,13,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,403,10,194,202,0,7,0,0,10,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,61,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,118,22,46,54,0,18,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,319,19,147,155,0,17,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,421,13,201,209,0,11,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,71,51,7,15,0,49,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,136,36,47,55,0,34,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,319,19,147,155,0,17,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,421,13,201,209,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,529,9,257,265,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,554,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,554,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,554,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,554,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,554,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,554,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,563,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,561,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.3,,600,,,,,5,,,
