MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,4,19,0,0,1,0,0,1234,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1257,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1582,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1428,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,453,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1246,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,867,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1248,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,360,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1221,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,772,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1023,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1053,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,341,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,915,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6597,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6358,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6464,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,771,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6112,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5928,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5927,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5926,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5964,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5919,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6111,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,931,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,834,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,921,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,995,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,362,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1083,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1094,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,982,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,924,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,364,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1487,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,983,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1151,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,998,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,979,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,714,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1103,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,977,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1249,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,994,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1345,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1102,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1013,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,977,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1100,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,881,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1200,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1198,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,878,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1120,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1234,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,998,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1109,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1066,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2406,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,512,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2001,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2334,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2284,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2002,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2328,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2089,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2344,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1652,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,196,50,107,88,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,208,22,108,89,0,11,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,213,17,109,90,0,14,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,213,17,109,90,0,14,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,221,16,113,94,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,11,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,196,50,107,88,0,1,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,208,22,108,89,0,11,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,213,17,109,90,0,14,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,213,17,109,90,0,14,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,221,16,113,94,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,1283,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,98,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,98,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,99,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,208,22,108,89,0,11,0,0,11,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,213,17,109,90,0,14,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,213,17,109,90,0,14,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,221,16,113,94,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,118,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,98,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,98,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,44,12,31,12,0,1,0,0,97,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,208,22,108,89,0,11,0,0,11,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,213,17,109,90,0,14,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,213,17,109,90,0,14,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,221,16,113,94,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,821,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,733,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,740,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,732,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1468,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,371,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,451,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,715,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,972,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1077,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,726,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,739,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1130,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1633,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,731,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,451,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,738,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,360,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1080,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,998,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,727,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,739,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1359,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1064,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,728,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,703,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,907,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,845,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1000,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,726,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,558,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1182,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,973,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1088,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,572,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,988,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1061,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1385,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,448,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,533,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,925,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2281,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,728,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,494,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,670,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,416,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1903,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2065,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2083,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1900,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1898,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1905,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1901,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1538,3,0,0.799,,1500,,,,,3,,,
