MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,7,15,2,0,2,0,0,60,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,78,29,45,32,0,1,0,0,56,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,662,93,335,322,0,5,0,0,55,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,59,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,29,45,32,0,1,0,0,56,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,680,35,336,323,0,21,0,0,55,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,59,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,134,29,62,49,0,23,0,0,18,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,719,30,352,339,0,28,0,0,17,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,126,97,22,9,0,95,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,199,80,67,54,0,78,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,731,34,356,343,0,32,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,213,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,64,25,38,25,0,1,0,0,212,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,618,111,315,302,0,1,0,0,213,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,641,113,327,314,0,0,0,0,209,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,777,119,395,382,0,0,0,0,209,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,213,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,64,25,38,25,0,1,0,0,213,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,618,111,315,302,0,1,0,0,214,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,641,113,327,314,0,0,0,0,210,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,777,119,395,382,0,0,0,0,209,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,214,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,64,25,38,25,0,1,0,0,215,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,618,111,315,302,0,1,0,0,215,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,641,113,327,314,0,0,0,0,210,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,777,119,395,382,0,0,0,0,210,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,213,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,64,25,38,25,0,1,0,0,213,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,618,111,315,302,0,1,0,0,214,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,641,113,327,314,0,0,0,0,210,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,777,119,395,382,0,0,0,0,209,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,216,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,64,25,38,25,0,1,0,0,211,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,618,111,315,302,0,1,0,0,212,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,641,113,327,314,0,0,0,0,264,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1017,82,514,501,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,217,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,64,25,38,25,0,1,0,0,264,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,618,111,315,302,0,1,0,0,212,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,641,113,327,314,0,0,0,0,213,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,217,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,64,25,38,25,0,1,0,0,213,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,618,111,315,302,0,1,0,0,210,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,213,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,25,38,25,0,1,0,0,209,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,642,25,317,304,0,21,0,0,209,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,19,7,15,2,0,2,0,0,212,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,134,29,62,49,0,23,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,719,30,352,339,0,28,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,126,97,22,9,0,95,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,199,80,67,54,0,78,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,731,34,356,343,0,32,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,400,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,400,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,400,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,399,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,396,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,400,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,399,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,400,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,396,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,396,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,401,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,401,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,401,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,397,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,396,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,400,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,401,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,400,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,397,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,396,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,401,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,396,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,397,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,397,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1017,82,514,501,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,402,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,397,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,396,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,396,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,401,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,397,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,395,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,393,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,642,25,317,304,0,21,0,0,208,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,399,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,134,29,62,49,0,23,0,0,17,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,719,30,352,339,0,28,0,0,18,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,126,97,22,9,0,95,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,199,80,67,54,0,78,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,731,34,356,343,0,32,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,398,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,398,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,394,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,394,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,398,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,398,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,394,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,395,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,397,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,398,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,394,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,394,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,401,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,401,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,401,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,397,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,396,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,401,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,397,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,397,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,397,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1017,82,514,501,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,401,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,395,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,394,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,394,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,394,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,395,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,399,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,395,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,642,25,317,304,0,21,0,0,208,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,134,29,62,49,0,23,0,0,17,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,719,30,352,339,0,28,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,126,97,22,9,0,95,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,199,80,67,54,0,78,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,731,34,356,343,0,32,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,399,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,399,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,399,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,394,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,394,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,399,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,399,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,398,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,394,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,394,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,401,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,400,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,401,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,397,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,397,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,400,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,401,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,400,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,396,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,397,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,394,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,394,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,394,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1017,82,514,501,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,393,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,393,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,394,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,394,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,395,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,394,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,642,25,317,304,0,21,0,0,208,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,134,29,62,49,0,23,0,0,18,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,719,30,352,339,0,28,0,0,17,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,126,97,22,9,0,95,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,199,80,67,54,0,78,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,731,34,356,343,0,32,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,858,23,425,412,0,21,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1033,18,515,502,0,16,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,399,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,399,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,398,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,393,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,395,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,398,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,400,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,401,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,397,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,605,81,309,296,0,0,0,0,396,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,400,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,7,20,7,0,1,0,0,400,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,494,77,253,240,0,1,0,0,401,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,505,77,259,246,0,0,0,0,396,3,0,0.3,,600,,,,,4,,,
