MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,163,6,98,65,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,12,36,3,0,0,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,46,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,46,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,28,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,48,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,46,17,37,4,0,5,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,23,41,8,0,11,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,69,48,15,0,67,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,48,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,27,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,39,12,36,3,0,0,0,0,47,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,17,37,4,0,5,0,0,39,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,23,41,8,0,11,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,69,48,15,0,67,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,255,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,254,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,242,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,241,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,242,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,375,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,241,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,369,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,14,38,5,0,6,0,0,200,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,69,48,15,0,67,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,254,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,197,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,198,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,243,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,241,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,242,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,241,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,8,34,1,0,0,0,0,237,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,14,38,5,0,6,0,0,222,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,69,48,15,0,67,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,717,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,688,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,683,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,684,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,711,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,701,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,711,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,706,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,694,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,69,48,15,0,67,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,711,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,700,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,699,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,701,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,699,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,697,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,700,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,693,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,679,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,130,69,48,15,0,67,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,699,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,699,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,702,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,705,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,703,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,703,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,712,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,712,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,695,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,130,69,48,15,0,67,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,713,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,712,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,714,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,695,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,693,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,694,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,708,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,698,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,686,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,130,69,48,15,0,67,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3605,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3638,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3612,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3641,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1462,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3643,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3648,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3611,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3613,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3607,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1460,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3648,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3642,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3677,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3680,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3652,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3651,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3683,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3680,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3668,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1483,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3658,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3656,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3663,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3669,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3657,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3652,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3678,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3646,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1491,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3635,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3639,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3654,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3665,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3677,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3646,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3641,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1470,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3647,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3661,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3637,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3641,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3654,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3650,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3650,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1461,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3624,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3624,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3624,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3652,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3601,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3611,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1470,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3649,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3640,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3615,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1480,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3635,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3611,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3611,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3645,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3615,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3639,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3605,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1470,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3643,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3646,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3613,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3606,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3606,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1455,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3640,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3643,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3648,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3613,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3614,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3610,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1476,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3656,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3645,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3653,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3654,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3617,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3606,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1486,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,128,49,78,45,0,5,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,147,54,85,52,0,10,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,51,91,58,0,49,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,42,71,38,0,0,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,128,49,78,45,0,5,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,147,54,85,52,0,10,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,198,51,91,58,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,226,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,226,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,226,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,225,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,225,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,226,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,225,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,106,37,69,36,0,1,0,0,220,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,125,42,76,43,0,6,0,0,206,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,198,51,91,58,0,49,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,225,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,226,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,225,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,225,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,225,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,225,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,97,34,65,32,0,0,0,0,226,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,106,37,69,36,0,1,0,0,220,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,125,42,76,43,0,6,0,0,204,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,198,51,91,58,0,49,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,704,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,704,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,704,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,704,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,708,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,707,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,708,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,703,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,688,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,198,51,91,58,0,49,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,708,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,705,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,703,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,704,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,702,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,698,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,703,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,693,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,679,3,0,0.899,,600,,,,,2,,,
