MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,28,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,28,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,20,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,28,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,28,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,28,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,28,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5315,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4867,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4990,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5363,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5036,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6792,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6532,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4351,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4331,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3089,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4719,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4339,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4307,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4435,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5685,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,8256,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4649,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4640,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4614,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4101,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4655,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4620,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4880,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4620,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4729,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6858,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4307,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6444,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4443,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2162,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4410,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4502,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4310,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5613,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5079,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5184,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4973,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4415,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4978,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2378,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6859,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5203,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4570,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5043,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4879,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4793,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4742,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5304,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4729,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2576,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4995,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4714,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6353,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5483,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5844,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5198,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4909,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4883,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4864,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3422,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6793,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6024,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4891,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5562,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5841,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4460,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5565,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4549,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,8052,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3012,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,20,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,12,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,12,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,19,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,32,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,28,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,28,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,20,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,30,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,28,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,32,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,28,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,28,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,17,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,20,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,29,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,31,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,14,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,15,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,63,12,35,27,0,1,0,0,13,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,113,13,60,52,0,1,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,143,31,61,53,0,29,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6626,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6761,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5789,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5998,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6685,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5441,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5551,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4793,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6617,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3702,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4334,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4909,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4638,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5761,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4344,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6021,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7097,3,0,0.7,,1500,,,,,3,,,
