MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,7,20,8,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,7,20,8,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,7,20,8,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,7,20,8,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,7,20,8,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,7,20,8,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,7,20,8,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,7,20,8,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,18,18,6,1,1,0,0,56,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,18,18,6,1,1,0,0,72,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,18,18,6,1,1,0,0,72,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,18,18,6,1,1,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,18,18,6,1,1,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,18,18,6,1,1,0,0,69,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,18,18,6,1,1,0,0,50,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,18,18,6,1,1,0,0,68,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,22,21,9,1,4,0,0,66,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,278,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,258,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,211,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,259,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,257,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,389,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,350,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,302,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,22,14,16,4,1,1,0,0,258,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,885,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,685,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,690,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,743,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,743,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,742,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,730,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,739,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,733,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,709,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,718,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,723,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,717,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,724,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,718,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,722,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,716,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,719,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,723,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,718,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,718,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,722,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,717,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,723,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,717,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,717,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,10,14,2,1,1,0,0,719,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2041,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2042,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2023,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2026,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2040,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2027,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2041,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2023,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2040,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2030,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2017,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2025,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2026,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2034,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2026,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2021,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2036,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2035,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2033,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2022,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2035,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2012,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2014,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2023,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2011,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2012,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2025,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2025,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2037,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2025,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2037,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2022,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2032,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2023,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2023,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2035,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2036,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2017,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2028,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2011,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2009,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2027,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2013,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2014,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2027,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2028,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2029,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2041,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2045,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2038,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2045,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2035,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2046,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2014,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2025,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2036,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2027,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2030,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2026,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2033,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2027,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2033,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2022,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2030,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2035,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2030,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2028,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2025,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2015,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2029,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2015,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2027,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2020,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2039,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2039,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2036,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2022,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2021,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2024,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2038,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2022,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2043,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2013,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2025,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2029,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2029,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2013,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2014,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2013,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2026,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2012,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2025,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2021,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2036,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2036,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2034,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2035,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2017,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2020,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,2030,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,174,102,43,31,1,99,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11091,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11155,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11077,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11148,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11155,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11082,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11126,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11094,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11133,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,4534,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11216,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11051,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11213,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11089,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11197,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11149,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11097,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11070,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11206,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,4626,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11141,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11139,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11105,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11203,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11044,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11134,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11060,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11081,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,11090,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,6,12,0,1,1,0,0,4551,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,60,33,35,23,1,1,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,33,35,23,1,1,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,33,35,23,1,1,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,33,35,23,1,1,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,60,33,35,23,1,1,0,0,38,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,60,33,35,23,1,1,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,60,33,35,23,1,1,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,33,35,23,1,1,0,0,37,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,123,52,56,44,0,23,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,44,23,27,15,1,1,0,0,295,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,23,27,15,1,1,0,0,271,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,23,27,15,1,1,0,0,270,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,23,27,15,1,1,0,0,240,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,44,23,27,15,1,1,0,0,241,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,44,23,27,15,1,1,0,0,240,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,44,23,27,15,1,1,0,0,241,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,44,23,27,15,1,1,0,0,241,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,108,45,49,37,1,21,0,0,168,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,722,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,722,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,722,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,723,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,104,41,47,35,1,21,0,0,648,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,752,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,754,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,752,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,722,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,717,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,720,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,104,41,47,35,1,21,0,0,648,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,723,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,722,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,718,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,721,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,722,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,40,19,25,13,1,1,0,0,724,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,104,41,47,35,1,21,0,0,654,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2020,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2032,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2032,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2019,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2028,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2032,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2021,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2020,3,0,0.799,,600,,,,,2,,,
