MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,14,15,8,0,4,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,14,15,8,0,4,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,14,15,8,0,4,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,14,15,8,0,4,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,15,22,15,0,5,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,39,27,20,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,472,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,538,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,526,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,482,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,716,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,460,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,493,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,509,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,484,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,84,39,27,20,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,415,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,270,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,268,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,267,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,324,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,324,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,324,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,325,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,318,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,39,27,20,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,324,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,541,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,269,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,268,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,268,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,324,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,324,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,324,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,318,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,84,39,27,20,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1236,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1233,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1021,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1016,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1013,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1225,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,746,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,2042,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1013,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1011,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1019,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1238,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1225,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,456,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1234,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1011,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1206,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1020,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1237,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1231,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1227,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,375,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1576,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1017,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1235,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1440,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1014,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1236,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1243,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1227,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,456,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1695,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1231,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1237,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1016,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1012,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1013,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1240,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1297,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,457,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1012,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1309,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1232,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1011,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1013,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2350,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2067,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2062,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,623,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1777,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,2260,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,2020,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1854,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2547,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2042,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2055,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1973,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1918,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,378,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1133,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1018,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1018,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1630,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1561,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1833,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1390,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1772,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1504,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,439,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1868,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1087,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,2007,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1966,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1715,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1520,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1963,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1801,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1449,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,372,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1394,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1007,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1204,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1551,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2081,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1664,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2040,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1296,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2259,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,441,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1666,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1008,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1237,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1633,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1008,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1237,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1493,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1135,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,456,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1770,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1489,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1346,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1230,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1009,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2489,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1217,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1021,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1557,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,456,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1233,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1009,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1874,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1036,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1011,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1009,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1016,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1003,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,552,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1233,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1014,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1234,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1010,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1021,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1234,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2468,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1617,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1611,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,373,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1109,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1011,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1008,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1234,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1383,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1205,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,3112,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1399,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,567,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1007,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,2801,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1233,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2920,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1010,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2687,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2716,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,3022,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2343,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1818,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,35,20,19,12,0,4,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,20,19,12,0,4,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,20,19,12,0,4,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,20,21,14,0,4,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,20,21,14,0,4,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,39,20,21,14,0,4,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,39,20,21,14,0,4,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,39,20,21,14,0,4,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,16,29,22,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,93,36,33,26,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,1605,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,1609,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,324,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,268,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,267,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,267,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,269,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,267,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,319,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,93,36,33,26,0,34,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,268,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,269,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,661,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,267,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,268,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,268,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,269,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,267,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,265,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,93,36,33,26,0,34,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,268,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,324,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,12,13,6,0,4,0,0,267,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,267,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,324,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,269,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,270,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,267,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,12,15,8,0,4,0,0,265,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,93,36,33,26,0,34,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1019,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1013,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1232,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1016,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1020,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1020,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2058,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1009,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,379,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1021,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1016,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1092,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1009,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1007,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1371,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1007,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1230,3,0,0.799,,600,,,,,2,,,
