MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,4,20,2,0,0,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,244,38,113,95,0,36,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,439,23,218,200,0,21,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,970,2,494,476,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,4,20,2,0,0,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,244,38,113,95,0,36,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,439,23,218,200,0,21,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,970,2,494,476,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,76,58,19,1,0,56,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,79,57,21,3,0,55,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,244,38,113,95,0,36,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,439,23,218,200,0,21,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,970,2,494,476,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,304,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,280,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,303,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,427,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,271,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,305,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,444,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,302,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,303,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,281,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,304,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,262,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,325,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,305,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,154,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,307,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,305,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,305,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,299,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,132,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,299,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,268,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,296,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,268,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,149,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,285,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,294,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,295,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,149,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,136,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,300,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,298,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,300,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,138,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,140,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,292,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,296,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,155,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,155,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,153,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,297,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,296,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,142,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,140,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,142,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,144,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,143,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,144,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,140,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,141,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,280,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,279,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,282,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,281,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,141,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,282,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,280,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,279,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,279,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,18,2,18,0,0,0,0,0,142,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,2,18,0,0,0,0,0,283,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,2,18,0,0,0,0,0,283,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,2,18,0,0,0,0,0,279,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,18,2,18,0,0,0,0,0,280,3,0,0.3,,600,,,,,4,,,
