MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,2,0,6,2,0,0,51,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,50,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,34,16,14,12,6,2,0,0,54,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,72,20,33,31,6,2,0,0,54,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,72,20,33,31,6,2,0,0,59,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,56,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,55,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,225,13,111,109,0,5,0,0,1,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,274,16,136,134,0,4,0,0,1,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,289,15,144,142,0,3,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,55,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,55,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,225,13,111,109,0,5,0,0,1,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,274,16,136,134,0,4,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,289,15,144,142,0,3,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,54,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,146,16,68,66,0,12,0,0,1,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,225,13,111,109,0,5,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,274,16,136,134,0,4,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,289,15,144,142,0,3,0,0,1,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,95,25,37,35,0,23,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,146,16,68,66,0,12,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,225,13,111,109,0,5,0,0,6,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,274,16,136,134,0,4,0,0,6,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,289,15,144,142,0,3,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,95,25,37,35,0,23,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,146,16,68,66,0,12,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,235,15,112,110,0,13,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,282,12,137,135,0,10,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,297,11,145,143,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,108,36,38,36,0,34,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,158,24,69,67,0,22,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,235,15,112,110,0,13,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,282,12,137,135,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,297,11,145,143,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,50,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,50,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,16,14,12,6,2,0,0,49,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,72,20,33,31,6,2,0,0,49,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,72,20,33,31,6,2,0,0,55,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,53,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,52,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,16,14,12,6,2,0,0,51,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,72,20,33,31,6,2,0,0,51,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,72,20,33,31,6,2,0,0,49,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,51,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,51,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,16,14,12,6,2,0,0,50,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,72,20,33,31,6,2,0,0,49,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,72,20,33,31,6,2,0,0,52,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,51,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,49,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,34,16,14,12,6,2,0,0,49,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,72,20,33,31,6,2,0,0,50,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,72,20,33,31,6,2,0,0,50,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,50,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,50,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,225,13,111,109,0,5,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,274,16,136,134,0,4,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,289,15,144,142,0,3,0,0,1,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,49,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,12,4,2,6,2,0,0,50,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,225,13,111,109,0,5,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,274,16,136,134,0,4,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,289,15,144,142,0,3,0,0,1,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,50,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,146,16,68,66,0,12,0,0,2,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,225,13,111,109,0,5,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,274,16,136,134,0,4,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,289,15,144,142,0,3,0,0,1,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,95,25,37,35,0,23,0,0,1,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,146,16,68,66,0,12,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,225,13,111,109,0,5,0,0,1,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,274,16,136,134,0,4,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,289,15,144,142,0,3,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,95,25,37,35,0,23,0,0,1,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,146,16,68,66,0,12,0,0,1,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,235,15,112,110,0,13,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,282,12,137,135,0,10,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,297,11,145,143,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,108,36,38,36,0,34,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,158,24,69,67,0,22,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,235,15,112,110,0,13,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,282,12,137,135,0,10,0,0,1,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,297,11,145,143,0,9,0,0,1,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1135,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1143,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1143,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1144,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1165,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1127,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1136,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1144,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1141,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1153,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1137,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1129,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1137,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1142,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1129,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1133,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1136,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1139,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1136,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1140,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1148,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1089,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1073,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1135,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1087,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1088,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1121,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1071,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1078,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1086,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1090,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1087,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1085,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1090,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1090,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1078,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1078,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,538,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,538,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,542,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,542,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,543,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,538,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,542,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,542,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1158,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1159,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1155,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1158,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1152,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1157,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1150,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1156,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1149,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1148,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1139,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1135,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1131,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1122,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1092,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1122,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1081,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1077,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1076,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1122,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1079,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1077,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1073,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1073,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1071,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1070,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,537,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,537,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,537,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,536,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,540,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,538,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,535,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,535,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1133,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1132,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1128,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1139,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1135,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1141,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1141,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1127,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1125,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1123,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1122,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1127,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1121,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1127,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1132,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1127,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1093,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1122,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1125,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1076,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1077,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1073,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1080,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1073,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1086,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,538,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,538,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,537,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,546,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,547,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,537,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,546,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,545,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1144,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1147,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1145,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1133,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1140,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1141,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1133,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1127,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1136,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1132,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1121,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1133,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1123,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1121,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1123,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1133,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1119,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1076,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1080,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1073,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1122,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1131,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1077,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1082,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1083,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1131,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1079,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1076,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1073,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1101,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1088,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1094,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,551,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,541,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,544,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,541,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,541,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,551,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,553,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,545,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1132,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1122,3,0,0.1,,1200,,,,,2,,,
