MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,1,22,0,0,0,0,0,3714,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2922,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2768,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4962,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4024,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2746,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3562,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5379,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5210,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3138,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,708,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3475,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2979,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2757,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2739,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4494,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2735,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3543,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2732,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2729,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1068,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3443,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4697,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4478,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2737,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3923,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2737,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2737,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2732,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2930,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,954,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10070,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9951,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9779,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9338,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9319,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9334,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10327,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9206,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9010,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,705,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10658,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2749,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4582,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4104,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2744,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3138,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2735,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3233,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2600,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1122,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3251,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2731,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2732,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4144,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2878,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2731,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3739,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2734,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3960,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1097,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2731,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5052,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2734,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3568,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2924,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2669,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2736,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3447,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10556,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,865,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2731,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2731,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2916,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9605,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2728,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10067,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,8828,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9701,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,8940,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,702,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9219,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10715,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,8904,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,9853,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3565,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2944,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3213,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2835,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2763,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1412,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3205,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2976,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3615,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2915,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4656,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3817,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2952,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3757,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3289,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1137,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2861,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2804,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2763,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3344,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2942,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3346,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3968,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4426,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3991,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,704,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3315,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3962,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3553,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,11930,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3555,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,11711,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10787,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,11191,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10468,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1268,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10773,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10428,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10235,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10975,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,10799,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2755,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2757,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4187,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2809,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,708,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,113,25,61,39,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,130,26,64,42,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,31,58,36,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,113,25,61,39,0,13,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,130,26,64,42,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,58,19,40,18,0,0,0,0,252,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,19,40,18,0,0,0,0,252,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,19,40,18,0,0,0,0,269,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,58,19,40,18,0,0,0,0,251,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,58,19,40,18,0,0,0,0,250,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,58,19,40,18,0,0,0,0,315,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,58,19,40,18,0,0,0,0,249,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,58,19,40,18,0,0,0,0,250,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,113,25,61,39,0,13,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,130,26,64,42,0,24,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,547,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,643,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,547,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,547,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,547,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,547,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,545,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,546,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,46,15,34,12,0,0,0,0,299,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,130,26,64,42,0,24,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1648,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1587,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1781,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1994,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1332,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1331,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1330,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1329,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,30,5,26,4,0,0,0,0,2167,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,130,26,64,42,0,24,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3061,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3590,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4124,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3536,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2735,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4851,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2737,3,0,0.7,,600,,,,,2,,,
