MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,50,37,12,3,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,30,33,24,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,421,70,215,206,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,421,70,215,206,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,421,70,215,206,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,424,69,216,207,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,50,37,12,3,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,85,30,33,24,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,421,70,215,206,0,0,0,0,0,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,421,70,215,206,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,0,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,421,70,215,206,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,424,69,216,207,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,0,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,329,64,169,160,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,0,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,163,38,86,77,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,16,31,22,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,50,37,12,3,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,85,30,33,24,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,184,19,88,79,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,337,6,171,162,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,426,3,217,208,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,391,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,326,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,423,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,326,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,326,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,326,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,554,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,422,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,345,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,554,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,333,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,336,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,335,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,332,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,274,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,287,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,333,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,332,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,320,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,292,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,289,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,317,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,318,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,316,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,117,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,288,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,314,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,313,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,107,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,107,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,309,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,294,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,295,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,107,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,106,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,309,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,306,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,115,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,110,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,302,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,110,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,110,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,110,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,302,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,304,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,302,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,302,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,302,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,302,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,304,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,304,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,112,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,300,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,110,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,302,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,304,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,302,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,110,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,112,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,309,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,311,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,310,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,111,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,110,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,112,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,117,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,116,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,118,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,119,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,120,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,313,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,312,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,306,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,305,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,304,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,305,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,304,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,301,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,303,3,0,0.3,,600,,,,,5,,,
