MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,481,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,788,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,617,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,768,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,670,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,429,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,264,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,613,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,450,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,597,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,279,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,773,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,484,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,543,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,216,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,184,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,448,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,430,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,296,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,769,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,578,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,247,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,215,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,482,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,641,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,366,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,185,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,231,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,773,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,429,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,215,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,184,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,566,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,545,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,366,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,283,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,215,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,769,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,735,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,383,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,238,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1414,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1027,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1019,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1228,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1253,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1320,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1270,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1307,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1228,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,1228,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,370,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,185,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,569,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,390,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,581,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,431,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,185,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,185,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,389,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,390,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,916,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,368,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,216,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,297,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,36,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,21,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,20,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,21,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,21,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,129,20,66,58,3,2,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,165,11,82,74,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,453,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,756,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,184,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,248,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,184,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,577,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,390,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,217,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,377,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,233,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,581,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,453,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,389,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,356,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,200,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,297,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,419,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,491,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,704,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,451,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,376,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,360,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,185,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,684,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,784,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,770,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,236,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,217,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,310,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,823,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,478,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,450,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,422,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,184,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,317,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,238,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,771,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,771,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,579,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,510,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,417,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,202,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,935,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,423,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,576,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,800,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,230,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,360,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,738,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,405,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,422,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,434,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,541,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,498,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,249,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,272,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,460,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,763,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,423,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,448,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,223,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,184,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,471,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,470,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,202,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,448,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,203,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,387,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,779,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,388,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,470,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,224,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,201,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,7,11,3,3,2,0,0,312,3,0,0.999,,1500,,,,,3,,,
