MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,81,26,45,21,0,15,0,0,5,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,28,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,92,30,49,25,0,18,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,164,90,50,26,0,88,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,42,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,11,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,23,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,7,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,28,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,29,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,25,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,92,30,49,25,0,18,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,164,90,50,26,0,88,0,0,27,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,7,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,7,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,30,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,19,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,33,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,29,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,92,30,49,25,0,18,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,164,90,50,26,0,88,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,18,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,30,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,18,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,5,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,5,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,29,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,92,30,49,25,0,18,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,164,90,50,26,0,88,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,30,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,16,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,5,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,4,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,81,26,45,21,0,15,0,0,21,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,92,30,49,25,0,18,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,164,90,50,26,0,88,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4649,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5037,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4964,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5003,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4949,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4334,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4553,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4276,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4326,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2881,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3058,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6100,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6086,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6989,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6908,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,7145,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6746,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6746,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,7640,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1855,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,7282,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,8335,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3059,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3051,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3056,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3047,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4823,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4121,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3719,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2764,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3141,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3051,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3038,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3138,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3040,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4049,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5921,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3042,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5312,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1522,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4265,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3038,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4352,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3652,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3041,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3372,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4510,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4868,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4597,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2980,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4833,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4635,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5171,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4578,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5103,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5283,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3860,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3049,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3052,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2947,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4052,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3055,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3490,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4346,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3504,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4103,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3558,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4254,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4833,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1965,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4271,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3255,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3649,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6878,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3233,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4056,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5636,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5444,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5524,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2312,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5179,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4803,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4719,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5086,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4846,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5368,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3853,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3619,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3085,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1853,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3079,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3822,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4222,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4599,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3266,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3672,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3031,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3037,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4625,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2933,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,600,,,,,2,,,
