MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,72,44,16,14,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,143,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,81,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,87,28,44,42,0,1,0,0,81,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,253,36,127,125,0,1,0,0,80,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,437,42,219,217,0,1,0,0,81,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,82,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,136,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,87,28,44,42,0,1,0,0,143,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,253,36,127,125,0,1,0,0,90,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,437,42,219,217,0,1,0,0,135,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,82,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,82,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,87,28,44,42,0,1,0,0,81,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,253,36,127,125,0,1,0,0,80,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,437,42,219,217,0,1,0,0,77,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,81,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,87,28,44,42,0,1,0,0,80,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,253,36,127,125,0,1,0,0,142,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,437,42,219,217,0,1,0,0,136,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,87,28,44,42,0,1,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,253,36,127,125,0,1,0,0,82,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,437,42,219,217,0,1,0,0,55,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,82,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,87,28,44,42,0,1,0,0,70,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,253,36,127,125,0,1,0,0,77,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,66,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,80,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,87,28,44,42,0,1,0,0,68,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,81,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,81,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,66,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,27,14,14,12,0,1,0,0,80,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,142,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,142,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,141,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,164,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,165,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,136,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,141,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,124,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,141,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,112,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,128,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,127,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,127,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,109,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,128,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,127,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,113,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,126,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,118,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,115,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,124,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,124,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,125,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,93,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,116,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,124,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,123,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,115,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,116,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,107,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,122,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,114,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,119,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,122,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,120,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,122,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,117,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,116,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,118,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,96,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,116,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,108,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,116,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,120,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,119,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,119,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,118,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,115,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,97,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,115,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,108,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,116,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,119,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,119,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,120,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,122,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.3,,600,,,,,4,,,
