MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,0,7,0,0,0,0,949,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1836,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,772,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,910,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1535,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,923,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,964,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,375,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1182,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,792,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,759,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,809,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,817,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1191,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,475,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,759,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1055,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1010,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,761,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,761,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,821,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,375,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1057,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1330,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1074,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,759,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1355,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1001,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,672,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,896,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,936,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,823,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1184,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1258,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,558,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,792,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,885,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,824,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,761,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1461,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1430,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1398,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,806,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1061,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1029,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1030,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1237,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1115,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1191,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,770,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1142,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,380,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,771,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,768,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1080,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,946,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,766,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,766,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,603,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,946,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1084,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1132,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1149,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,906,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1170,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1562,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1035,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,834,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,568,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1008,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1147,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1294,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1339,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,843,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1141,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1088,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,561,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1532,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,769,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1084,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1485,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1212,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1605,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1316,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,552,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,123,21,58,65,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,123,21,58,65,0,0,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,123,21,58,65,0,0,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,123,21,58,65,0,0,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,260,23,126,133,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,268,9,127,134,0,7,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,750,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1297,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1176,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,930,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1120,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1133,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,556,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,580,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,657,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1140,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,757,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,754,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,754,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,468,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,754,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,754,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,751,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,753,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,826,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,820,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,756,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,752,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,468,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,913,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1394,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,754,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,750,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,441,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,468,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,843,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,752,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,870,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,848,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,755,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,750,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,521,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,468,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,375,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,959,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,750,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,921,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1173,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,817,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,754,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,750,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,473,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,480,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,880,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,750,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,995,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1616,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,752,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,468,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,498,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,874,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,933,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,751,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,758,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1050,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,904,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,969,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,468,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,536,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,918,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1090,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1069,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,905,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,905,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,759,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1442,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,682,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,534,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,748,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,750,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,874,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,747,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,932,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,752,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.799,,1500,,,,,3,,,
