MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,97,2,55,42,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,5,15,2,3,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,5,15,2,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,97,2,55,42,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,97,2,55,42,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,97,2,55,42,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,87,42,30,17,0,40,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,87,42,30,17,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,43,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,39,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,18,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,18,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,87,42,30,17,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,43,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,29,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,22,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,27,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,87,42,30,17,0,40,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,15,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,27,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,23,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,20,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,40,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,87,42,30,17,0,40,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,8,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,24,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,8,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,24,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,25,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,23,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,87,42,30,17,0,40,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,6,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,32,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,23,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,6,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,23,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,87,42,30,17,0,40,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,23,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,24,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,8,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,43,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,7,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,8,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,28,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,51,8,29,16,0,6,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,87,42,30,17,0,40,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3342,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3293,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3637,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3354,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3342,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3408,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3366,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3327,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2994,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2200,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2372,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2494,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2374,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2373,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3125,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2907,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2372,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2366,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2367,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,975,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2375,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1956,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2339,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2373,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2785,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2656,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2372,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2366,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2925,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1953,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1951,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2374,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2481,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3273,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2599,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2373,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3049,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2573,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2177,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,972,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2923,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2376,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2178,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3443,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2474,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2415,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2288,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2465,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2577,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1472,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2261,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2248,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2211,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1955,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2119,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1843,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1960,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2369,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2879,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1185,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1955,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1944,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1956,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2532,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1951,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1957,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2374,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3446,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2369,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,977,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1939,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1977,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1943,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2077,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2008,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2857,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2951,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2368,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1187,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2476,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2599,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2012,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2736,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2260,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2409,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3283,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2501,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3163,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,970,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1942,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2509,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2205,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2600,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2196,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2199,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2873,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2648,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2189,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,981,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1956,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1946,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2038,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1955,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2048,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2609,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1951,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2050,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2352,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1512,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1951,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1936,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1954,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2624,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2245,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2110,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1999,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3218,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2653,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,7,13,0,3,1,0,0,973,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,101,38,39,26,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,101,38,39,26,0,36,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,101,38,39,26,0,36,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,101,38,39,26,0,36,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,101,38,39,26,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,5,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,3,3,0,0.899,,600,,,,,2,,,
