MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,40,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,39,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,39,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,44,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,38,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,45,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,45,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,39,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,44,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,39,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,298,54,155,141,1,1,0,0,44,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,468,60,240,226,1,1,0,0,45,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,39,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,39,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,44,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,39,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,44,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,39,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,39,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,44,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,44,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,40,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,40,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,42,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,44,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,40,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,43,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,44,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,43,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,298,54,155,141,1,1,0,0,44,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,468,60,240,226,1,1,0,0,40,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,44,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,43,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,40,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,44,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,40,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,44,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,43,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,44,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,41,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,43,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,44,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,40,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,40,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,40,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,43,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,40,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,44,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,43,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,43,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,43,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,43,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,40,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,40,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,298,54,155,141,1,1,0,0,40,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,468,60,240,226,1,1,0,0,44,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,40,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,43,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,44,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,43,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,43,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,41,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,43,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,40,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,40,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,43,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,41,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,42,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,42,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,42,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,42,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,42,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,42,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,42,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,41,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,42,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,1,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1765,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1765,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1779,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1778,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1763,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1739,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1739,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1809,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1784,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1788,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1756,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1798,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1800,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1803,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1757,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1757,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1777,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1763,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1777,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1735,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1795,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1743,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1799,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1785,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1758,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,871,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1784,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1743,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,891,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1779,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1763,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1761,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1778,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1777,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1762,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1777,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1726,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1737,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1795,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1779,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1779,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1743,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1740,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1794,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1797,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1782,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1754,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1756,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1776,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1722,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1722,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1777,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1775,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1736,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1736,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1793,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1779,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1744,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1742,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1794,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1795,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1755,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,871,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1779,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1740,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,887,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1779,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.1,,1200,,,,,3,,,
