MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,5,23,16,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,6,8,1,4,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,5,23,16,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,5,23,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,5,23,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,5,23,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,17,7,10,3,2,2,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,43,7,25,18,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,20,8,12,5,0,3,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,129,8,65,58,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,36,19,13,6,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,15,26,19,0,13,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,129,8,65,58,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,0,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,17,7,10,3,2,2,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,20,8,12,5,0,3,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,20,8,12,5,0,3,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,129,8,65,58,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,36,19,13,6,0,17,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,15,26,19,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,129,8,65,58,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,0,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,281,27,144,137,0,0,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,17,7,10,3,2,2,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,171,25,89,82,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,8,12,5,0,3,0,0,0,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,121,21,64,57,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,20,8,12,5,0,3,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,43,7,25,18,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,129,8,65,58,0,6,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,36,19,13,6,0,17,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,58,15,26,19,0,13,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,129,8,65,58,0,6,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,177,6,90,83,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,286,5,145,138,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,207,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,345,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,276,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,195,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,208,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,343,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,265,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,208,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,206,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,221,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,168,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,206,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,207,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,206,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,207,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,207,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,170,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,198,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,207,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,208,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,176,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,206,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,206,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,205,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,206,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,205,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,181,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,182,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,193,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,101,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,200,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,195,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,210,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,210,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,110,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,208,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,209,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,208,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,102,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,100,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,189,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,188,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,93,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,95,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,99,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,99,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,100,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,99,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,98,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,96,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,193,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,193,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,195,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,193,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,194,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,193,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,193,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,193,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,193,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,96,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,191,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,193,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,96,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,96,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,96,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,97,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,96,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,96,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,96,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,97,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,97,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,97,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,96,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,191,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,5,11,4,4,0,0,0,191,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,19,5,11,4,4,0,0,0,192,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,6,8,1,4,1,0,0,192,3,0,0.4,,600,,,,,1,,,
