MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1940,298,978,962,0,0,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,138,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,138,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,137,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,138,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,138,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,136,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,137,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,139,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,137,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,112,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,115,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,27,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,23,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,135,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,135,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,25,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,25,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,26,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,18,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,26,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,25,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,27,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,26,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,26,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,25,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,25,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,29,14,19,3,0,7,0,0,128,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,201,100,104,88,4,5,0,0,124,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,779,228,390,374,10,5,0,0,123,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,131,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,131,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,131,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,122,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,131,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,131,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,131,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,122,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,121,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,131,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,131,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,131,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,125,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,130,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,127,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,22,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,20,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,22,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,23,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,22,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,20,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,14,19,3,0,7,0,0,132,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,201,100,104,88,4,5,0,0,131,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,779,228,390,374,10,5,0,0,130,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,126,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,126,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,127,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,126,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,128,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,126,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,126,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,127,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,20,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,128,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,21,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,22,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,21,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,22,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,21,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,22,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,22,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,21,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,14,19,3,0,7,0,0,132,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,201,100,104,88,4,5,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,779,228,390,374,10,5,0,0,130,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,125,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,125,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,126,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,127,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,125,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,127,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,125,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,128,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,127,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,21,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,126,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,20,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,20,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,22,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,21,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,21,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,20,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,20,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,22,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,22,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,22,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,22,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,22,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,21,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,14,19,3,0,7,0,0,131,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,201,100,104,88,4,5,0,0,131,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,779,228,390,374,10,5,0,0,130,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,126,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,125,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,125,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,126,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,126,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,126,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,21,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,127,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,22,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,21,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,22,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,19,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,21,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,21,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,22,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,23,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,23,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,23,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,22,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,22,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,20,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,14,19,3,0,7,0,0,131,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,201,100,104,88,4,5,0,0,131,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,779,228,390,374,10,5,0,0,130,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,127,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,126,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,127,3,0,0.3,,600,,,,,1,,,
