MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,165,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,168,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,144,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,165,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,139,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,282,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,138,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,264,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,167,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,138,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,166,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,827,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,775,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,775,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,823,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,827,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,775,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,796,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,775,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,838,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,777,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,261,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,69,55,8,8,0,53,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5039,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5087,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4288,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3878,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4912,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4440,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4186,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3954,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3878,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3105,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5080,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5319,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4104,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4781,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4588,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4245,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4102,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4419,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5684,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3034,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4863,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8098,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4174,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5115,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4141,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6064,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4929,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5273,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4281,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2154,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4383,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4191,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4749,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3894,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5489,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4205,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3906,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5395,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5898,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3854,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4794,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4344,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5391,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6738,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4910,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5012,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3907,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6384,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4724,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1881,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3867,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5816,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5251,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5403,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4262,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5108,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4335,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4402,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5164,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2376,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3868,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5211,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4119,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5400,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5034,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5241,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4540,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4977,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5426,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2538,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4121,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3875,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3901,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4717,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4640,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5202,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4418,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7124,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4902,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2686,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4327,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5264,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4208,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4341,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4689,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4971,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5007,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4568,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3875,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1784,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,2,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,600,,,,,2,,,
