MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,8,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,5,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,509,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,603,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,82,22,46,27,5,4,0,0,601,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,715,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,601,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,605,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,601,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,82,22,46,27,5,4,0,0,681,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,546,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,602,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,557,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,558,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,572,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,558,3,0,0.3,,600,,,,,4,,,
