MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,213,56,82,77,0,54,0,0,19,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,634,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,632,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,661,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,555,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,536,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,589,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,510,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,423,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,272,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,226,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,225,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,226,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,273,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,393,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,226,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,224,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,225,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,273,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,273,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,225,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,201,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,225,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,224,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,450,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,272,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,272,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,225,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,202,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4075,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4110,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6171,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4896,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6632,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4385,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6168,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5821,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3866,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2709,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4917,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4761,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4096,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4721,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4674,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5417,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4357,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4291,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5454,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2456,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5304,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4691,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4970,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4357,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4569,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4328,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6561,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7015,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4725,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2365,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5679,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4806,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5768,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4566,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5727,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4385,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4974,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4725,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5393,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2561,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4980,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4783,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4879,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5483,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5729,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5699,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4506,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4481,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5102,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1937,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4154,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4834,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4304,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5121,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5764,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4817,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4788,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4984,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8022,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2469,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4391,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5666,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6877,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4751,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4785,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4541,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6246,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5381,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5309,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2693,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5309,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4098,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4689,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5569,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5456,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5019,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4900,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4269,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4404,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3549,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4339,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4350,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4099,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4905,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4400,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4400,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4391,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5806,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5888,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2032,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4951,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4431,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4426,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4400,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5200,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4078,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4049,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5651,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6743,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2171,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,654,104,329,324,0,1,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,654,104,329,324,0,1,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,654,104,329,324,0,1,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,608,96,306,301,0,1,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,608,96,306,301,0,1,0,0,72,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,608,96,306,301,0,1,0,0,88,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,224,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,222,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,224,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,224,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,240,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,222,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,5,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,223,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,476,60,240,235,0,1,0,0,222,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,4,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,770,69,383,378,0,9,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,777,16,384,379,0,14,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4521,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6187,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4072,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3917,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4032,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3901,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1927,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2943,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2160,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2215,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4684,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5256,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4506,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4242,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4183,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4329,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2921,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2678,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2480,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3246,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4091,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5129,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5125,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4750,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5238,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4177,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2311,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3374,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2622,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2121,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5129,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6117,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5724,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5425,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4331,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4256,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2365,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2397,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2536,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2017,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5715,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5279,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7184,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5020,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5091,3,0,0.5,,1500,,,,,3,,,
