MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,42,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,107,76,30,3,0,74,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,30,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,107,76,30,3,0,74,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,36,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,107,76,30,3,0,74,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,3,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,11,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,31,7,29,2,0,0,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,107,76,30,3,0,74,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1677,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2118,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1904,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1707,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2987,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2118,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2094,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1850,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2088,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1743,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1259,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2418,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1904,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1635,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1771,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1545,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,631,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1257,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1257,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2647,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2692,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2474,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2364,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2219,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1763,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2276,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2044,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2439,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2339,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2151,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2555,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2395,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1264,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1430,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2496,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1502,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1958,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1496,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1531,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2555,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1494,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2374,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,968,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1493,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2531,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1838,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2532,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1311,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1510,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1347,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,755,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1795,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1900,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1980,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1252,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1319,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2450,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1270,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,630,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1480,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1379,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1386,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1253,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1965,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1446,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1256,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,758,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2455,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2515,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1251,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1782,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1614,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1777,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2116,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1618,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1874,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1174,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2296,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1385,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1543,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2303,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1947,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,774,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1550,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1726,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1259,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1939,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1264,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,631,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1885,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1902,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1653,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1402,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1256,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1897,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2283,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,629,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,113,74,34,7,0,72,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,113,74,34,7,0,72,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,113,74,34,7,0,72,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,113,74,34,7,0,72,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,113,74,34,7,0,72,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.899,,600,,,,,2,,,
