MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,9,22,3,1,2,0,0,48,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,22,41,22,1,2,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,182,40,99,80,1,2,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,420,56,218,199,1,2,0,0,47,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,538,64,277,258,1,2,0,0,48,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,22,41,22,1,2,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,182,40,99,80,1,2,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,420,56,218,199,1,2,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,538,64,277,258,1,2,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,45,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,22,41,22,1,2,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,182,40,99,80,1,2,0,0,47,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,420,56,218,199,1,2,0,0,47,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,45,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,22,41,22,1,2,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,182,40,99,80,1,2,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,420,56,218,199,1,2,0,0,25,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,22,41,22,1,2,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,219,37,118,99,0,2,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,457,53,237,218,0,2,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,22,41,22,1,2,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,219,37,118,99,0,2,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,21,52,33,0,4,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,26,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,68,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,127,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,67,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,67,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,67,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,67,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,120,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,55,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,67,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,67,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,67,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,68,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,67,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,55,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,26,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,55,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,68,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,67,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,68,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,25,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,67,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,67,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,60,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,60,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,54,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,67,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,49,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,60,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,60,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,60,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,56,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,67,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,67,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,67,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,58,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,67,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,58,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,67,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,68,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,67,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,67,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,67,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,68,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,58,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,68,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,60,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,67,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,22,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,67,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,58,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,67,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,67,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,22,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,66,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,53,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,53,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,65,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,65,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,58,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,54,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,59,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,59,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,61,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,60,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,66,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,65,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,66,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,66,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,60,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,65,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,61,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,61,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,61,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,64,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,64,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,57,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,56,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,18,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,58,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,56,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,57,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,62,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,64,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,64,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,64,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,24,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,24,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,61,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,56,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,17,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,56,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,57,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,56,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,64,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,62,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,62,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.3,,600,,,,,4,,,
