MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,157,17,67,81,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,48,18,12,26,0,10,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,101,23,35,49,0,17,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,164,12,70,84,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,73,27,17,31,0,25,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,105,19,37,51,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,164,12,70,84,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,21,18,32,1,0,0,0,85,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,97,31,41,55,1,0,0,0,49,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,111,33,48,62,1,0,0,0,85,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,145,37,65,79,1,0,0,0,84,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,21,18,32,1,0,0,0,47,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,97,31,41,55,1,0,0,0,49,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,111,33,48,62,1,0,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,145,37,65,79,1,0,0,0,84,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,49,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,21,18,32,1,0,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,97,31,41,55,1,0,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,111,33,48,62,1,0,0,0,47,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,145,37,65,79,1,0,0,0,48,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,21,18,32,1,0,0,0,85,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,97,31,41,55,1,0,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,111,33,48,62,1,0,0,0,45,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,145,37,65,79,1,0,0,0,24,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,48,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,21,18,32,1,0,0,0,48,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,97,31,41,55,1,0,0,0,48,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,111,33,48,62,1,0,0,0,30,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,272,38,128,142,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,10,3,17,0,1,0,0,48,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,21,18,32,1,0,0,0,83,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,97,31,41,55,1,0,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,203,35,93,107,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,275,35,129,143,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,10,3,17,0,1,0,0,48,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,21,18,32,1,0,0,0,48,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,97,31,41,55,1,0,0,0,47,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,209,13,95,109,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,279,9,131,145,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,21,10,3,17,0,1,0,0,42,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,21,18,32,1,0,0,0,42,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,157,17,67,81,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,48,18,12,26,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,101,23,35,49,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,164,12,70,84,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,73,27,17,31,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,105,19,37,51,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,164,12,70,84,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,315,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,374,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,29,7,7,21,1,0,0,0,318,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,29,7,7,21,1,0,0,0,365,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,49,9,17,31,1,0,0,0,374,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,373,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,374,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,7,7,21,1,0,0,0,393,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,29,7,7,21,1,0,0,0,373,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,49,9,17,31,1,0,0,0,373,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,327,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,326,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,7,7,21,1,0,0,0,375,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,29,7,7,21,1,0,0,0,327,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,49,9,17,31,1,0,0,0,375,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,376,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,375,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,7,7,21,1,0,0,0,376,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,29,7,7,21,1,0,0,0,370,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,49,9,17,31,1,0,0,0,358,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,332,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,332,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,29,7,7,21,1,0,0,0,336,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,29,7,7,21,1,0,0,0,340,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,49,9,17,31,1,0,0,0,301,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,354,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,354,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,29,7,7,21,1,0,0,0,355,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,29,7,7,21,1,0,0,0,310,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,49,9,17,31,1,0,0,0,312,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,347,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,347,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,29,7,7,21,1,0,0,0,346,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,29,7,7,21,1,0,0,0,304,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,49,9,17,31,1,0,0,0,305,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,344,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,344,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,29,7,7,21,1,0,0,0,306,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,305,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,5,2,16,1,0,0,0,305,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,164,12,70,84,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,73,27,17,31,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,105,19,37,51,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,164,12,70,84,0,10,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,216,8,98,112,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,283,5,133,147,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,610,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,609,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,609,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,609,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,608,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,608,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,608,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,609,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,609,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,609,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,592,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,583,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,582,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,555,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,599,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,599,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,555,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,595,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,596,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,555,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,126,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,600,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,598,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,597,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,605,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,608,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,606,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,607,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,602,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,591,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,607,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,607,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,606,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,591,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,601,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,599,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,555,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,594,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,593,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,557,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,558,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,127,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,598,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.3,,600,,,,,4,,,
