MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,138,75,38,27,0,73,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,438,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,268,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,209,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,413,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,174,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,418,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,348,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,207,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,217,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,268,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,173,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,208,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,252,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,209,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,205,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,173,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,235,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,7,12,1,0,1,0,0,286,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,773,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,448,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,897,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,853,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,448,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,449,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,562,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,372,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,619,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,545,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,541,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,371,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,656,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,469,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,369,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,817,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,610,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,498,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,371,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,789,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,877,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,596,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,572,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,368,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,510,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,370,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,502,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,384,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,654,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,432,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,646,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,803,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,370,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,556,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,593,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,336,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,755,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,738,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,371,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,447,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,519,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,367,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,535,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,633,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,660,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,370,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,775,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,446,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,367,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,673,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,738,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,572,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,369,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,365,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,379,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,525,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,431,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,633,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,371,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,370,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,480,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,719,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,337,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,546,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,737,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,525,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,490,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,371,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,369,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2469,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,366,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,369,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2355,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2233,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2236,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2208,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2308,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2324,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2265,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2380,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,2229,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,370,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,375,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,448,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,371,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,449,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,449,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,449,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,371,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,345,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,564,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,373,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,375,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,371,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,448,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,447,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,374,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,373,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,411,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,138,75,38,27,0,73,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9369,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8114,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8828,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7709,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8208,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,12774,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7254,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8904,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9010,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4195,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9863,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8146,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9618,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11410,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11574,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9614,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8114,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9900,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10529,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3422,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8932,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7228,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10821,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8442,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11338,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10570,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10270,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9486,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8489,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7255,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8122,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8525,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9756,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10453,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8259,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7227,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9499,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10605,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10476,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4138,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9202,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9347,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9698,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9272,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8060,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8808,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7876,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9504,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9514,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4602,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8049,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8743,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8726,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8431,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7164,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10201,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9168,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7240,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9872,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3613,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,88,43,49,38,0,1,0,0,59,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,43,49,38,0,1,0,0,58,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,43,49,38,0,1,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,43,49,38,0,1,0,0,57,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,43,49,38,0,1,0,0,57,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,88,43,49,38,0,1,0,0,56,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,142,50,73,62,0,7,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,142,50,73,62,0,7,0,0,27,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,50,74,63,0,15,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,172,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,173,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,171,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,172,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,171,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,171,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,142,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,142,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,134,40,65,54,0,15,0,0,89,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,172,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,171,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,174,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,171,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,172,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,172,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,141,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,54,25,32,21,0,1,0,0,141,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,134,40,65,54,0,15,0,0,91,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,372,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,371,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,366,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,369,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,366,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,338,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,405,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,288,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,365,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,449,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,415,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,649,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,437,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,320,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,406,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,290,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,940,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,859,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,970,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,882,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,882,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,958,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,924,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,340,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,273,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,600,,,,,2,,,
