MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,297,3,148,148,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,42,8,21,21,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,124,14,62,62,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,297,3,148,148,0,1,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,42,8,21,21,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,132,8,63,63,0,6,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,297,3,148,148,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,4,4,4,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,8,21,21,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,132,8,63,63,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,297,3,148,148,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,4,4,4,0,2,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,17,5,8,8,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,53,11,22,22,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,132,8,63,63,0,6,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,297,3,148,148,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,24,16,5,5,0,14,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,14,9,9,0,12,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,53,11,22,22,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,132,8,63,63,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,297,3,148,148,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,536,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,374,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,512,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,455,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,468,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,355,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,513,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,510,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,392,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,262,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,417,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,219,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,179,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,295,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,233,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,327,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,346,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,223,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,236,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,294,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,291,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,274,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,96,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,191,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,159,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,190,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,190,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,270,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,117,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,301,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,229,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,232,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,142,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,268,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,232,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,229,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,232,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,285,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,285,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,283,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,93,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,285,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,229,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,93,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,117,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,232,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,285,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,93,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,126,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,300,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,232,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,229,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,116,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,117,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,127,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,142,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,588,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,631,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,630,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,653,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,630,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,612,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,587,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,656,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,630,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,612,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,190,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,231,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,230,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,191,3,0,0.3,,600,,,,,4,,,
