MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,247,21,122,122,3,0,0,0,14,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,11,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,14,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,13,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,317,23,157,157,2,1,0,0,8,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,25,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,11,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,24,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,413,25,205,205,0,3,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,59,13,27,27,2,3,0,0,6,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,213,21,104,104,2,3,0,0,8,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,36,10,15,15,2,4,0,0,8,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,99,17,46,46,0,7,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,57,33,13,13,0,31,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,78,26,27,27,0,24,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,113,21,47,47,0,19,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,850,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,845,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,838,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,741,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,847,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,893,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,846,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,828,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,846,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,727,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,786,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,786,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,789,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,793,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,807,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,806,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,806,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,809,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,803,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,392,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,789,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,784,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,785,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,778,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,392,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,799,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,803,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,803,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,789,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,785,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,793,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,789,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,801,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,801,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,800,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,401,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,800,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,799,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,796,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,786,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,778,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,393,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,392,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,795,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,805,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,805,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,814,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,813,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,800,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,801,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,801,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,801,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,805,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,801,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,799,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,799,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,785,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,793,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,779,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,800,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,800,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,801,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,805,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,797,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,795,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,780,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,393,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,392,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,793,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,803,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,803,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,807,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,808,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,806,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,809,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,812,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,813,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,810,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,803,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,793,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,796,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,786,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,793,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,793,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,781,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,793,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,785,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,786,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,801,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,393,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,395,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,393,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,393,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,408,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,406,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,810,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,805,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,803,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,795,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,790,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,789,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,808,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,798,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,805,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,812,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,809,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,809,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,799,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,795,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,794,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,791,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,786,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,786,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,792,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,785,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,781,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,393,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,390,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,391,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,804,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,800,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,802,3,0,0.1,,1200,,,,,5,,,
