MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,7,4,5,1,1,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,370,7,182,183,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,370,7,182,183,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,23,10,7,8,0,8,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,131,14,59,60,0,12,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,155,12,72,73,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,370,7,182,183,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,42,27,8,9,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,69,20,25,26,0,18,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,131,14,59,60,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,155,12,72,73,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,370,7,182,183,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,59,15,28,29,1,1,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,363,26,181,182,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,370,7,182,183,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,118,15,58,59,0,1,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,143,16,71,72,0,0,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,370,7,182,183,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,23,10,7,8,0,8,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,52,9,24,25,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,131,14,59,60,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,155,12,72,73,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,370,7,182,183,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,42,27,8,9,0,25,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,69,20,25,26,0,18,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,131,14,59,60,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,155,12,72,73,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,370,7,182,183,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,623,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,683,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,625,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,512,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,311,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,369,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,412,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,689,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,369,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,644,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,348,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,381,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,377,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,348,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,360,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,357,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,367,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,366,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,357,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,463,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,367,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,366,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,367,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,362,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,372,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,380,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,373,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,373,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,383,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,380,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,374,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,373,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,382,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,377,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,185,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,377,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,373,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,373,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,374,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,184,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,374,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,373,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,184,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,192,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,191,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,184,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,184,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,184,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,368,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,367,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,368,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,367,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,367,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,375,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,377,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,378,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,376,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,377,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,377,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,377,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,378,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,378,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,378,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,368,3,0,0.4,,600,,,,,1,,,
