MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,61,38,15,10,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,61,38,15,10,0,36,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,22,12,13,8,0,1,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,61,38,15,10,0,36,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,187,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,177,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,187,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,228,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,177,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,187,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,228,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,178,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,8,10,5,0,1,0,0,227,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,61,38,15,10,0,36,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,858,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,855,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,814,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1295,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1730,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1134,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1157,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,337,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1189,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,814,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1729,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,859,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1281,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,815,3,0,0.899,,600,,,,,2,,,
