MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,298,25,176,120,0,2,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,298,25,176,120,0,2,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,88,20,63,7,0,18,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,106,14,75,19,0,12,0,0,20,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,138,10,93,37,0,8,0,0,19,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,309,7,180,124,0,5,0,0,19,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,309,7,180,124,0,5,0,0,19,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,298,25,176,120,0,2,0,0,20,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,298,25,176,120,0,2,0,0,20,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,88,20,63,7,0,18,0,0,19,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,106,14,75,19,0,12,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,138,10,93,37,0,8,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,309,7,180,124,0,5,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,309,7,180,124,0,5,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1692,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1706,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,1696,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,285,30,170,114,0,1,0,0,1802,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,285,30,170,114,0,1,0,0,1533,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1685,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1920,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,2062,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,285,30,170,114,0,1,0,0,2062,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,285,30,170,114,0,1,0,0,1778,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1888,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,980,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,1146,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,285,30,170,114,0,1,0,0,1832,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,285,30,170,114,0,1,0,0,1830,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1767,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1760,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,1902,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,285,30,170,114,0,1,0,0,2083,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,285,30,170,114,0,1,0,0,2083,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,837,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1379,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,1774,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,285,30,170,114,0,1,0,0,839,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,285,30,170,114,0,1,0,0,1837,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1840,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1911,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,1923,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,285,30,170,114,0,1,0,0,1911,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,285,30,170,114,0,1,0,0,2063,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2083,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1414,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,840,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,285,30,170,114,0,1,0,0,838,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,285,30,170,114,0,1,0,0,1814,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1618,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1566,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,2229,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,285,30,170,114,0,1,0,0,2053,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,285,30,170,114,0,1,0,0,837,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1973,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1590,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,111,24,83,27,0,1,0,0,1776,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,288,23,171,115,0,2,0,0,2034,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,288,23,171,115,0,2,0,0,1600,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,88,20,63,7,0,18,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,106,14,75,19,0,12,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,138,10,93,37,0,8,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,309,7,180,124,0,5,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,309,7,180,124,0,5,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2169,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,2195,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,3427,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1699,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1695,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2300,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,2779,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2178,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1725,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2382,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1700,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1701,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2477,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2060,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1583,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1991,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,2262,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,3062,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2524,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2442,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2078,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,2370,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2287,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2106,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2811,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2045,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1997,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,3228,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1611,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1739,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3314,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,2686,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2787,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2883,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2487,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2090,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3437,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2011,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2084,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1948,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1772,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,2898,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,1700,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,278,21,166,110,0,2,0,0,2764,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,278,21,166,110,0,2,0,0,1829,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,88,20,63,7,0,18,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,106,14,75,19,0,12,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,138,10,93,37,0,8,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,309,7,180,124,0,5,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,309,7,180,124,0,5,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2339,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1772,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2292,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2100,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2729,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3118,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1871,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2737,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1804,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1434,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2156,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1797,3,0,0.3,,600,,,,,2,,,
