MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,3,24,3,1,0,0,0,89,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,3,24,3,1,0,0,0,90,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,3,21,0,1,1,0,0,23,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,3,24,3,1,0,0,0,20,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,3,24,3,1,0,0,0,19,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,3,24,3,1,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,3,24,3,1,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,7,23,2,1,1,0,0,49,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,80,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,88,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,74,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,63,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,48,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,62,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,87,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,54,15,33,12,0,9,0,0,34,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,35,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,48,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,95,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,77,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,47,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,46,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,94,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,64,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,54,15,33,12,0,9,0,0,18,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,49,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,110,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,47,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,79,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,46,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,47,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,97,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,88,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,54,15,33,12,0,9,0,0,18,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,52,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,96,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,47,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,79,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,78,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,95,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,42,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,54,15,33,12,0,9,0,0,35,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,35,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1214,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,865,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1248,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1073,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,820,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,748,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,622,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1242,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,807,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,38,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,808,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,615,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,849,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1016,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,862,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1006,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,771,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,934,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1007,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,21,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1260,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1247,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1178,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,665,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,681,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1233,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1009,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,887,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,888,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,38,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1190,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,615,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,683,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1281,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1243,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,926,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,832,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1093,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,587,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,36,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,906,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,861,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,680,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1211,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,925,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,620,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,848,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,679,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,1132,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,38,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,6498,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4472,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4743,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4892,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4004,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5628,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5741,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4673,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4412,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,20,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5827,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3326,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3517,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3114,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3793,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,2955,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3791,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5370,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3504,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,18,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4164,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3793,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3717,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3112,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4222,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,2956,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3703,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3448,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4205,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,36,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3917,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3993,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3724,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,2954,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3742,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3442,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4415,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5266,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3101,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,19,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4864,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3582,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4187,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3798,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4090,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3474,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3624,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5197,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5708,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,19,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4025,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3196,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3121,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3456,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3100,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5624,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3601,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3320,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5876,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,18,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3204,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4275,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3846,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4846,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4167,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3752,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3710,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4578,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3383,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,35,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5244,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3259,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3138,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3272,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3740,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3552,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3108,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3748,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4311,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,35,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3912,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4389,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3393,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3371,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4152,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4036,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4063,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3385,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3128,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,19,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3544,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4068,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3693,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3325,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4855,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5992,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3674,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4874,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3087,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,20,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5006,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5099,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3109,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4437,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5359,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4076,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,3290,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,5102,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,3,21,0,1,1,0,0,4486,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,200,151,36,15,0,149,0,0,18,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,77,27,48,27,1,1,0,0,45,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,66,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,48,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,97,28,58,37,1,1,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,122,31,69,48,0,5,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,122,31,69,48,0,5,0,0,15,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,100,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,45,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,48,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,45,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,97,28,58,37,1,1,0,0,27,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,122,31,69,48,0,5,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,122,31,69,48,0,5,0,0,15,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,17,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,48,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,65,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,100,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,97,28,58,37,1,1,0,0,27,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,122,31,69,48,0,5,0,0,15,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,122,31,69,48,0,5,0,0,15,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,101,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,78,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,44,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,77,27,48,27,1,1,0,0,90,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,97,28,58,37,1,1,0,0,63,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,122,31,69,48,0,5,0,0,15,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,122,31,69,48,0,5,0,0,15,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,16,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1497,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,615,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1208,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,918,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,614,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1300,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,994,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,586,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,585,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,33,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,958,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,873,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1482,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,617,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,614,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1128,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1210,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1227,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,588,3,0,0.899,,600,,,,,2,,,
