MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,263,60,110,153,0,0,0,0,57,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,275,62,116,159,0,0,0,0,125,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,47,6,2,45,0,0,0,0,100,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,83,24,20,63,0,0,0,0,117,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,263,60,110,153,0,0,0,0,69,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,275,62,116,159,0,0,0,0,53,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,47,6,2,45,0,0,0,0,101,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,83,24,20,63,0,0,0,0,99,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,263,60,110,153,0,0,0,0,47,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,275,62,116,159,0,0,0,0,47,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,47,6,2,45,0,0,0,0,101,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,83,24,20,63,0,0,0,0,69,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,263,60,110,153,0,0,0,0,80,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,47,6,2,45,0,0,0,0,118,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,83,24,20,63,0,0,0,0,79,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,29,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,72,17,8,51,0,13,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,28,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,28,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,29,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,29,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,30,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,29,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,29,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,28,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,234,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,230,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,228,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,404,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,228,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,234,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,198,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,331,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,362,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,229,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,246,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,264,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,245,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,249,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,266,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,264,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,300,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,618,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,227,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,687,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,709,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,194,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,560,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,554,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,586,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,15,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,87,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,347,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,345,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,347,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,370,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,17,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,16,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,233,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,233,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,395,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,255,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,189,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,417,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,194,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,195,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,579,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,388,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,196,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,195,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,231,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,194,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,387,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,195,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,194,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,378,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,386,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,190,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,233,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,232,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,383,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,190,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,189,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,218,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,11,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,27,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,13,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,14,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,378,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,195,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,235,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,234,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,186,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,384,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,395,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,576,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,385,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,236,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,190,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,383,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,193,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,190,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,383,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,187,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,226,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,384,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,232,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,29,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,30,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,187,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,186,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,31,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,29,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,136,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,36,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,13,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,13,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,37,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,14,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,29,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,15,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,193,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,233,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,232,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,470,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,378,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,394,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,384,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,401,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,232,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,285,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,233,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,193,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,384,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,384,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,379,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,226,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,232,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,388,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,380,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,234,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,187,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,15,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,78,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,13,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,14,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,13,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,14,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,14,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,14,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,29,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,13,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,14,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,193,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,384,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,239,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,232,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,226,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,327,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,386,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,281,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,413,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,400,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,234,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.3,,600,,,,,4,,,
