MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,61,15,28,28,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,36,12,13,13,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,65,11,30,30,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,36,12,13,13,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,11,30,30,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,164,10,78,78,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,52,26,14,14,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,79,19,31,31,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,164,10,78,78,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,18,39,39,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,92,20,46,46,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,0,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,36,12,13,13,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,65,11,30,30,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,36,12,13,13,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,11,30,30,0,5,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,164,10,78,78,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,52,26,14,14,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,79,19,31,31,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,164,10,78,78,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,18,39,39,0,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,92,20,46,46,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,11,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,8,7,7,0,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,252,24,126,126,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,61,15,28,28,0,5,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,169,19,84,84,0,1,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,36,12,13,13,0,10,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,65,11,30,30,0,5,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,155,17,77,77,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,36,12,13,13,0,10,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,11,30,30,0,5,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,164,10,78,78,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,52,26,14,14,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,79,19,31,31,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,164,10,78,78,0,8,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,177,9,85,85,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,257,5,127,127,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,301,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,369,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,299,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,300,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,258,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,300,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,345,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,432,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,431,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,294,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,257,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,309,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,304,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,302,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,302,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,311,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,261,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,308,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,298,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,259,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,298,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,294,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,294,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,293,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,260,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,298,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,292,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,256,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,290,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,263,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,262,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,280,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,282,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,283,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,281,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,268,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,141,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,140,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,270,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,138,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,277,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,276,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,279,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,272,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,272,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,277,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,272,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,272,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,272,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,272,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,275,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,275,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,272,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,138,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,138,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,136,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,137,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,279,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,277,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,277,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,4,2,2,0,0,0,0,274,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,278,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,4,2,2,0,0,0,0,273,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,4,2,2,0,0,0,0,272,3,0,0.3,,600,,,,,4,,,
