MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,640,46,320,320,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,31,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,47,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,40,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,82,58,13,13,0,56,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,115,47,35,35,0,45,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,31,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,33,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,38,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,31,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,31,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,31,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,38,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,37,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,82,58,13,13,0,56,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,115,47,35,35,0,45,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,32,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,35,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,33,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,32,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,38,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,33,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,37,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,38,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,33,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,32,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,38,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,37,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,82,58,13,13,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,115,47,35,35,0,45,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,32,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,37,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,33,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,32,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,33,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,38,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,37,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
