MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,462,8,228,228,1,5,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,380,28,177,177,2,24,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,443,11,217,217,1,8,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,462,8,228,228,1,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,386,28,180,180,1,25,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,452,10,222,222,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,471,7,233,233,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,392,28,183,183,0,26,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,452,10,222,222,0,8,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,471,7,233,233,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,392,28,183,183,0,26,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,452,10,222,222,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,471,7,233,233,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,321,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,195,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,194,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,168,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,139,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,196,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,340,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,155,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,168,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,133,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,183,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,92,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,75,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,124,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,169,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,167,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,93,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,92,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,73,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,93,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,93,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,92,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,74,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,93,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,122,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,99,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,73,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,75,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,91,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,89,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,75,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,89,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,74,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,100,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,89,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,92,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,89,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,89,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,92,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,74,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,89,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,208,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,195,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,194,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,91,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,196,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,197,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,158,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,79,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,159,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,92,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,80,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,89,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,88,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,201,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,106,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,80,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,88,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,88,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,98,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,106,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,99,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,88,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,99,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,96,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,96,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,90,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,87,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,87,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,86,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,82,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,82,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,85,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,85,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,85,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,194,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,181,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,182,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,182,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,168,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,169,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,169,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,85,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,85,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,169,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,86,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,86,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,87,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,86,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,85,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,86,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,85,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,194,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,181,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,182,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,182,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,169,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,168,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,84,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,49,49,0,0,49,0,0,0,170,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,49,0,0,49,0,0,0,86,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,49,0,0,49,0,0,0,86,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,49,49,0,0,49,0,0,0,83,3,0,0.3,,600,,,,,5,,,
