MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,296,50,127,121,0,48,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,347,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,418,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,5,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,6,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,416,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,5,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,420,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,5,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,6,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,418,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,226,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,253,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,21,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,5,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,23,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1597,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1599,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2155,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2856,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1600,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,3207,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1964,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1384,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,5,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,6,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1615,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1595,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1605,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1642,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1580,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2510,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1775,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1856,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,6,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2259,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2429,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,3011,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1992,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1956,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1961,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1395,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1665,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,6,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1927,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1619,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1590,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2908,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2157,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1584,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1414,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1390,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,6,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,22,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12073,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,14403,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13845,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7980,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8217,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8040,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12087,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7803,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11381,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,5474,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11707,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10516,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10505,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11601,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,14436,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7969,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12149,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7738,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10495,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3535,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8551,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8914,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9010,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12166,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10598,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9901,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12701,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11573,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8796,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3648,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9244,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12208,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12584,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12389,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11592,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11765,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12221,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13052,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10287,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,5622,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12270,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8278,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7978,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8876,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9673,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12090,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10980,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9583,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10236,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4268,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10606,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9834,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11046,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9188,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12049,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9560,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11247,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10828,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,6340,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3211,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,52,24,26,20,6,0,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,27,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,28,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,52,24,26,20,6,0,0,0,27,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,213,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,213,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,418,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,420,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,241,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,242,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,420,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,243,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,442,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,241,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,6,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,274,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,291,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,6,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,243,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,242,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,417,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,6,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,213,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,242,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,340,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,241,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,5,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,6,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,275,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,417,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,264,22,128,122,0,14,0,0,5,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,6,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2577,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1608,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1591,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1744,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2317,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1579,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2508,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1683,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,6,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2912,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1872,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1902,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2267,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2139,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1601,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1377,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1504,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1952,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1579,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1608,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1602,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1592,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1899,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1372,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2906,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1822,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,2425,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1580,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1928,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1588,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1932,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1380,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,8,8,2,6,0,0,0,1494,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,294,46,129,123,0,42,0,0,6,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,301,49,130,124,0,47,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9970,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10991,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12242,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12031,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11128,3,0,0.5,,1500,,,,,3,,,
