MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,2,9,7,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,2,9,7,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,2,9,7,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,2,2,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,2,9,7,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,2,9,7,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,2,9,7,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,10,6,4,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,11,8,6,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,11,8,6,0,1,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,48,24,14,12,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,217,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,140,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,133,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,205,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,202,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,108,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,140,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,10,6,4,0,1,0,0,186,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,48,24,14,12,0,22,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,628,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,403,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,404,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,398,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,736,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,595,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,464,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,673,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,672,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,48,24,14,12,0,22,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3186,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3172,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3174,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3372,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3472,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3474,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4022,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3190,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3176,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2574,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,797,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,796,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,796,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,799,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1392,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,797,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,799,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1206,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,883,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,201,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,796,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,798,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,796,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,799,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1381,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,798,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,798,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1160,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,794,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,200,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1104,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,955,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1336,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,794,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,790,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,789,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,219,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,916,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1174,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1268,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,983,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,798,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1026,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,790,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,800,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,199,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,790,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1028,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,799,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,976,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,804,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,857,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,316,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1442,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,799,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,751,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,804,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,245,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1112,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,798,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,751,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,790,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1154,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,245,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,981,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,981,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,795,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,883,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,932,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,799,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,199,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,8964,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,8900,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,9095,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,9208,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,9208,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,9173,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,8687,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,8686,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,8676,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,198,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,9457,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,807,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,806,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1750,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1212,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1478,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1597,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,428,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,794,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,794,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,806,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1695,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1631,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1185,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1214,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,215,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,808,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1059,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,794,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,804,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1595,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,850,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,804,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1599,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,808,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,415,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1217,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,879,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,984,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1143,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,978,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,913,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,820,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,404,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,805,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,976,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,821,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1323,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1150,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,203,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,820,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,978,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,891,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,950,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,978,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,797,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,320,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1049,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,805,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1138,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,826,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,802,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,202,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,57,28,29,27,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,28,29,27,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,28,29,27,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,28,29,27,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,28,29,27,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,28,29,27,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,28,29,27,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,29,31,29,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,68,16,33,31,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,85,15,37,35,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,117,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,95,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,117,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,175,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,94,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,117,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,95,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,94,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,37,22,19,17,0,1,0,0,94,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,85,15,37,35,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,490,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,398,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,747,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,751,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,397,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,377,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,490,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,397,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,403,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,85,15,37,35,0,13,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,978,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,750,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1144,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1155,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1583,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,233,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,797,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,791,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,750,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,978,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,803,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,798,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,295,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,751,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,792,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1194,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,793,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,802,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1579,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,977,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,799,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,245,3,0,0.999,,600,,,,,2,,,
