MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,67,24,45,22,0,0,0,0,70,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,223,58,123,100,0,0,0,0,70,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,237,60,130,107,0,0,0,0,81,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,397,68,210,187,0,0,0,0,70,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,7,24,1,1,0,0,0,89,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,24,45,22,0,0,0,0,74,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,250,59,136,113,0,1,0,0,69,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,264,61,143,120,0,1,0,0,65,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,397,68,210,187,0,0,0,0,65,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,7,24,1,1,0,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,24,45,22,0,0,0,0,41,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,250,59,136,113,0,1,0,0,69,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,264,61,143,120,0,1,0,0,53,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,405,8,212,189,0,4,0,0,53,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,26,7,24,1,1,0,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,24,45,22,0,0,0,0,57,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,256,33,137,114,0,5,0,0,69,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,269,32,144,121,0,4,0,0,53,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,405,8,212,189,0,4,0,0,53,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,26,7,24,1,1,0,0,0,90,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,24,45,22,0,0,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,256,33,137,114,0,5,0,0,37,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,276,13,145,122,0,9,0,0,37,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,9,26,3,0,1,0,0,42,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,78,27,49,26,0,3,0,0,37,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,263,14,138,115,0,10,0,0,37,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,13,28,5,0,5,0,0,69,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,27,49,26,0,3,0,0,85,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,38,13,28,5,0,5,0,0,69,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,121,36,55,32,0,34,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,86,47,32,9,0,45,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,121,36,55,32,0,34,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,105,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,27,63,40,1,0,0,0,122,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,104,27,63,40,1,0,0,0,154,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,248,33,135,112,1,0,0,0,165,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,122,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,169,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,104,27,63,40,1,0,0,0,122,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,104,27,63,40,1,0,0,0,190,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,248,33,135,112,1,0,0,0,101,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,107,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,106,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,131,28,76,53,1,1,0,0,85,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,131,28,76,53,1,1,0,0,86,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,248,33,135,112,1,0,0,0,134,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,139,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,138,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,131,28,76,53,1,1,0,0,165,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,131,28,76,53,1,1,0,0,165,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,405,8,212,189,0,4,0,0,37,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,122,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,122,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,256,33,137,114,0,5,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,269,32,144,121,0,4,0,0,53,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,405,8,212,189,0,4,0,0,37,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,122,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,90,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,256,33,137,114,0,5,0,0,53,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,276,13,145,122,0,9,0,0,53,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,12,31,8,1,3,0,0,150,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,263,14,138,115,0,10,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,32,9,25,2,1,4,0,0,85,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,43,12,31,8,1,3,0,0,164,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,32,9,25,2,1,4,0,0,86,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,121,36,55,32,0,34,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,86,47,32,9,0,45,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,121,36,55,32,0,34,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,137,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,169,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,104,27,63,40,1,0,0,0,90,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,104,27,63,40,1,0,0,0,121,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,248,33,135,112,1,0,0,0,86,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,137,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,121,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,104,27,63,40,1,0,0,0,120,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,104,27,63,40,1,0,0,0,120,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,248,33,135,112,1,0,0,0,116,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,121,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,105,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,131,28,76,53,1,1,0,0,149,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,131,28,76,53,1,1,0,0,116,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,248,33,135,112,1,0,0,0,164,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,89,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,89,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,131,28,76,53,1,1,0,0,149,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,131,28,76,53,1,1,0,0,100,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,405,8,212,189,0,4,0,0,69,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,120,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,103,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,256,33,137,114,0,5,0,0,36,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,269,32,144,121,0,4,0,0,69,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,405,8,212,189,0,4,0,0,36,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,122,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,9,27,4,1,0,0,0,88,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,256,33,137,114,0,5,0,0,36,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,276,13,145,122,0,9,0,0,52,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,153,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,43,12,31,8,1,3,0,0,180,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,263,14,138,115,0,10,0,0,85,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,32,9,25,2,1,4,0,0,91,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,43,12,31,8,1,3,0,0,85,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,32,9,25,2,1,4,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,121,36,55,32,0,34,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,17,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,86,47,32,9,0,45,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,121,36,55,32,0,34,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,292,15,151,128,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,329,12,171,148,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,471,6,245,222,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1173,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,871,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1066,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,900,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,853,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1209,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1593,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1179,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1203,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1037,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,818,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,821,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1111,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1116,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,904,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1078,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1222,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,695,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,904,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,772,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1051,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1115,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1084,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,775,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,599,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1254,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,403,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,448,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,996,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1223,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,450,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,467,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,499,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,500,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,435,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,515,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,562,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1099,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1177,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,937,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,988,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,984,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,829,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,909,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1264,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,975,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1210,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1359,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,990,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1001,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1188,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1103,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1227,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,631,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,936,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,985,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,407,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1504,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,858,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1599,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,522,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1145,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1101,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,889,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,857,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,713,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1445,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1391,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,838,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,376,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,484,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1598,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,747,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,457,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,375,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,377,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,740,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,377,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,518,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,375,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,377,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1010,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,831,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1368,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1376,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1661,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1359,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1236,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1662,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,988,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1006,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.3,,600,,,,,3,,,
