MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,183,24,102,76,0,5,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,22,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,17,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,32,10,29,3,0,0,0,0,38,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,16,36,10,0,0,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,32,10,29,3,0,0,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,31,56,30,0,29,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,84,38,37,11,0,36,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,115,31,56,30,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,71,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,39,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,73,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,69,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,52,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,55,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,69,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,69,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,88,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,88,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,36,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,85,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,85,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,87,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,68,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,37,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,88,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,71,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,183,24,102,76,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,71,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,69,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,69,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,115,31,56,30,0,29,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,84,38,37,11,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,115,31,56,30,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,39,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,71,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,71,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,36,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,55,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,39,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,71,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,69,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,56,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,72,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,36,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,69,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,39,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,72,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,36,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,36,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,69,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,88,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,55,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,68,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,192,32,109,83,0,0,0,0,37,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,324,44,175,149,0,0,0,0,37,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,87,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,71,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,88,18,57,31,0,0,0,0,37,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,55,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,55,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,183,24,102,76,0,5,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,17,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,55,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,85,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,69,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,115,31,56,30,0,29,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,84,38,37,11,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,115,31,56,30,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,199,21,103,77,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,316,12,166,140,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,453,5,238,212,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,912,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,921,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,982,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,852,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,917,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,989,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,935,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,849,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,867,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1045,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,425,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,425,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,423,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,616,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,667,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,423,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,823,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,547,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,425,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,519,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,423,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,422,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,421,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,420,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,606,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,384,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,377,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,221,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,382,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,382,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,220,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,382,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,284,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,237,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,834,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,492,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,576,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,831,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,476,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,576,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,441,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,700,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,447,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,563,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,776,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,530,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,477,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,819,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,703,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,448,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,564,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,379,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,254,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,355,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,264,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,224,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1050,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,254,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,395,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,352,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,245,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,255,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,611,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,566,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,483,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,743,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,832,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,607,3,0,0.3,,600,,,,,4,,,
