MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,149,28,79,44,0,26,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,191,22,103,68,0,20,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,120,35,61,26,0,33,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,149,28,79,44,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,191,22,103,68,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,11,37,2,0,4,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,91,23,61,26,0,4,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,305,43,168,133,0,4,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,427,49,229,194,0,4,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,149,28,79,44,0,26,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,191,22,103,68,0,20,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,120,35,61,26,0,33,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,149,28,79,44,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,191,22,103,68,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,439,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,463,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,462,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,597,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,462,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,511,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,510,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,389,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,464,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,598,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,411,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,411,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,445,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,445,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,444,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,415,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,442,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,442,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,438,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,421,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,428,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,428,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,429,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,429,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,216,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,431,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,431,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,431,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,214,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,217,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,431,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,440,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,441,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,216,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,215,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,437,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,437,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,441,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,216,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,216,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,442,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,226,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,225,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,225,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,225,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,214,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,214,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,214,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,214,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,214,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,432,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,432,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,433,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,432,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,430,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,429,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,431,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,428,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,429,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,39,9,35,0,0,4,0,0,429,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,432,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,9,35,0,0,4,0,0,431,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,9,35,0,0,4,0,0,431,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,39,9,35,0,0,4,0,0,430,3,0,0.3,,600,,,,,4,,,
