MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,51,17,41,3,2,5,0,0,772,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,785,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,621,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,651,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,626,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,627,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,19,41,3,1,5,0,0,644,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,19,43,5,1,7,0,0,607,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,127,35,70,32,1,24,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,646,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,645,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,635,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,642,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,636,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,637,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,19,41,3,1,5,0,0,633,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,19,43,5,1,7,0,0,597,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,127,35,70,32,1,24,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,4778,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,4771,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,4769,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,4771,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,4735,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,4766,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,50,19,41,3,1,5,0,0,4728,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,56,19,43,5,1,7,0,0,4704,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,56,19,43,5,1,7,0,0,4100,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5744,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5745,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5780,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5779,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5778,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5782,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,5728,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,50,13,40,2,1,7,0,0,5693,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,50,13,40,2,1,7,0,0,5149,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,9,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5737,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5733,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5777,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5739,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5777,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5781,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,5773,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,50,13,40,2,1,7,0,0,5741,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,50,13,40,2,1,7,0,0,5112,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5752,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5750,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5748,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5747,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5747,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,5771,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,5780,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,50,13,40,2,1,7,0,0,5746,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,50,13,40,2,1,7,0,0,5137,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9301,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9265,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9264,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9243,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9307,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9243,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9237,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9258,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8673,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1768,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9331,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9396,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9275,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9298,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9306,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9389,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9302,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9268,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8682,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1790,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9252,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9355,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9352,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9289,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9353,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9350,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9284,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9250,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8725,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1754,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9295,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9283,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9355,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9375,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9334,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9372,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9361,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9282,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8627,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1757,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9275,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9283,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9289,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9343,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9300,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9234,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9290,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9272,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8643,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1783,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9314,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9250,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9237,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9259,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9350,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9274,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9343,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9282,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8703,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1754,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9280,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9336,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9273,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9286,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9274,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9325,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9251,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9290,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8713,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1763,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9325,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9248,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9328,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9281,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9293,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9295,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9313,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9241,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8662,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1769,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9288,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9273,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9399,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9241,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9320,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9315,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9362,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9219,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8708,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1768,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9230,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9232,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9226,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9331,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9232,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9330,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9325,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9278,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8584,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1765,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9361,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9264,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9257,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9253,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9365,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9252,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9328,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9230,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8711,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,50,15,40,2,1,7,0,0,1802,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,86,35,55,17,3,11,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,46,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,46,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,46,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,45,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,155,36,91,53,1,10,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,162,34,94,56,1,11,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,179,39,100,62,1,16,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,86,35,55,17,3,11,0,0,117,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,123,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,125,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,129,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,124,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,119,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,33,62,24,1,7,0,0,84,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,162,34,94,56,1,11,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,179,39,100,62,1,16,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,86,35,55,17,3,11,0,0,375,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,380,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,379,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,380,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,377,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,376,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,94,33,62,24,1,7,0,0,340,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,91,28,62,24,1,4,0,0,263,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,179,39,100,62,1,16,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,86,35,55,17,3,11,0,0,636,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,642,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,637,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,637,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,637,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,639,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,94,33,62,24,1,7,0,0,603,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,91,28,62,24,1,4,0,0,522,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,179,39,100,62,1,16,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,86,35,55,17,3,11,0,0,630,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,636,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,636,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,643,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,642,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,77,29,54,16,2,5,0,0,633,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,94,33,62,24,1,7,0,0,598,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,91,28,62,24,1,4,0,0,521,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,179,39,100,62,1,16,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,76,31,50,12,3,11,0,0,4782,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,67,25,49,11,2,5,0,0,4761,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,67,25,49,11,2,5,0,0,4719,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,67,25,49,11,2,5,0,0,4717,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,67,25,49,11,2,5,0,0,4717,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,67,25,49,11,2,5,0,0,4769,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,84,29,57,19,1,7,0,0,4698,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,81,24,57,19,1,4,0,0,4657,3,0,0.799,,600,,,,,2,,,
