MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,176,64,84,84,8,0,0,0,102,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,424,90,208,208,8,0,0,0,58,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,72,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,114,76,40,40,0,34,0,0,133,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,176,64,84,84,8,0,0,0,107,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,424,90,208,208,8,0,0,0,58,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,132,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,114,76,40,40,0,34,0,0,72,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,176,64,84,84,8,0,0,0,54,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,70,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,114,76,40,40,0,34,0,0,73,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,176,64,84,84,8,0,0,0,49,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,60,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,84,46,38,38,0,8,0,0,60,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,430,30,206,206,0,18,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,104,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,84,46,38,38,0,8,0,0,111,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,60,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,84,46,38,38,0,8,0,0,60,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,49,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,84,46,38,38,0,8,0,0,111,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,58,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,94,20,40,40,0,14,0,0,59,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,119,71,25,25,0,69,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,176,52,63,63,0,50,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,36,0,0,0,36,0,0,204,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,38,2,2,0,36,0,0,228,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,223,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,188,26,90,90,8,0,0,0,223,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,166,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,185,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,223,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,188,26,90,90,8,0,0,0,222,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,257,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,246,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,177,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,195,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,183,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,173,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,219,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,218,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,430,30,206,206,0,18,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,218,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,218,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,216,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,211,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,192,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,193,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,213,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,20,40,40,0,14,0,0,124,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,119,71,25,25,0,69,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,176,52,63,63,0,50,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,36,0,0,0,36,0,0,192,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,38,2,2,0,36,0,0,191,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,209,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,188,26,90,90,8,0,0,0,208,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,177,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,187,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,197,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,188,26,90,90,8,0,0,0,198,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,179,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,183,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,198,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,182,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,182,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,193,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,203,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,203,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,430,30,206,206,0,18,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,203,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,203,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,203,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,204,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,203,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,204,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,203,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,20,40,40,0,14,0,0,131,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,119,71,25,25,0,69,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,176,52,63,63,0,50,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,36,0,0,0,36,0,0,184,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,38,2,2,0,36,0,0,184,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,201,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,188,26,90,90,8,0,0,0,201,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,182,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,182,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,201,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,188,26,90,90,8,0,0,0,202,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,182,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,182,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,198,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,182,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,40,4,4,0,34,0,0,182,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,16,14,14,8,0,0,0,193,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,204,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,430,30,206,206,0,18,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,204,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,203,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,203,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,204,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,203,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,10,2,2,0,8,0,0,203,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,202,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,20,40,40,0,14,0,0,130,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,119,71,25,25,0,69,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,176,52,63,63,0,50,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,439,27,207,207,0,25,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,736,8,365,365,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,858,2,429,429,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,36,0,0,0,36,0,0,647,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,36,0,0,0,36,0,0,648,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,665,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,665,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,647,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,644,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,672,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,671,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,653,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,652,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,668,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,240,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,240,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,652,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,654,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,663,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,464,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,667,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,669,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,667,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,667,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,665,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,593,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,233,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,234,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,36,0,0,0,36,0,0,648,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,36,0,0,0,36,0,0,648,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,664,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,673,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,652,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,653,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,673,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,672,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,655,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,652,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,669,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,240,3,0,0.3,,600,,,,,4,,,
