MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,4,52,0,0,0,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,4,52,0,0,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,22,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,21,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,22,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,19,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,19,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,423,51,237,185,0,1,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,18,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,110,28,68,16,0,26,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,26,80,28,0,22,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,299,47,167,115,0,17,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,22,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,21,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,19,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,19,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,420,68,236,184,0,0,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,294,58,173,121,0,0,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,423,51,237,185,0,1,0,0,19,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,56,8,54,2,0,0,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,80,18,66,14,0,0,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,254,54,153,101,0,0,0,0,18,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,110,28,68,16,0,26,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,26,80,28,0,22,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,299,47,167,115,0,17,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,54,6,53,1,0,0,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,14,62,10,0,0,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,218,44,135,83,0,0,0,0,55,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,258,48,155,103,0,0,0,0,55,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,366,56,209,157,0,0,0,0,55,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,54,6,53,1,0,0,0,0,54,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,14,62,10,0,0,0,0,54,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,218,44,135,83,0,0,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,258,48,155,103,0,0,0,0,54,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,366,56,209,157,0,0,0,0,55,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,54,6,53,1,0,0,0,0,54,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,14,62,10,0,0,0,0,54,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,218,44,135,83,0,0,0,0,54,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,258,48,155,103,0,0,0,0,54,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,366,56,209,157,0,0,0,0,54,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,54,6,53,1,0,0,0,0,54,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,72,14,62,10,0,0,0,0,54,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,218,44,135,83,0,0,0,0,54,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,258,48,155,103,0,0,0,0,54,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,366,56,209,157,0,0,0,0,54,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,54,6,53,1,0,0,0,0,55,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,72,14,62,10,0,0,0,0,54,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,218,44,135,83,0,0,0,0,53,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,258,48,155,103,0,0,0,0,51,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,366,56,209,157,0,0,0,0,51,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,54,6,53,1,0,0,0,0,54,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,72,14,62,10,0,0,0,0,54,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,218,44,135,83,0,0,0,0,53,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,258,48,155,103,0,0,0,0,51,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,366,56,209,157,0,0,0,0,51,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,54,6,53,1,0,0,0,0,54,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,72,14,62,10,0,0,0,0,54,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,218,44,135,83,0,0,0,0,54,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,258,48,155,103,0,0,0,0,51,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,366,56,209,157,0,0,0,0,51,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,54,6,53,1,0,0,0,0,52,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,72,14,62,10,0,0,0,0,51,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,218,44,135,83,0,0,0,0,51,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,110,28,68,16,0,26,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,26,80,28,0,22,0,0,10,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,299,47,167,115,0,17,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,11,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,120,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,155,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,120,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,120,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,120,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,147,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,120,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,120,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,119,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,120,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,138,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,134,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,112,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,111,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,111,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,111,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,115,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,112,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,112,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,112,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,111,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,111,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,110,28,68,16,0,26,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,26,80,28,0,22,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,299,47,167,115,0,17,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,115,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,113,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,115,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,115,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,117,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,115,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,115,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,112,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,112,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,115,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,112,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,111,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,115,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,115,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,112,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,113,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,111,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,111,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,112,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,10,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,110,28,68,16,0,26,0,0,10,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,26,80,28,0,22,0,0,10,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,299,47,167,115,0,17,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,115,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,115,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,115,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,115,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,115,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.3,,600,,,,,4,,,
