MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,28,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,42,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,43,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,6,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,6,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,43,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,24,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,24,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,28,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,59,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,26,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,59,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,58,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,28,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,43,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,43,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,42,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,23,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,24,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,28,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,28,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,43,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,32,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,43,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,54,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,6,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,43,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,58,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,24,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,23,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,59,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,59,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,28,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,43,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,28,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,28,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,6,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,23,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,24,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,28,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,26,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,26,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,43,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,44,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,42,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,6,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,23,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,22,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,60,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,24,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,23,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,59,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,67,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,28,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,43,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,28,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,28,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,60,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,7,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,6,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,24,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,24,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,43,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,43,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,26,3,0,0.1,,1200,,,,,5,,,
