MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,303,34,152,151,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,309,6,153,152,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,205,10,99,98,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,309,6,153,152,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,122,13,56,55,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,205,10,99,98,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,309,6,153,152,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,34,23,7,6,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,21,11,10,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,122,13,56,55,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,205,10,99,98,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,309,6,153,152,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,0,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,303,34,152,151,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,195,26,98,97,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,309,6,153,152,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,109,20,55,54,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,205,10,99,98,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,309,6,153,152,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,3,6,5,0,1,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,4,10,9,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,122,13,56,55,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,205,10,99,98,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,309,6,153,152,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,34,23,7,6,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,40,21,11,10,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,122,13,56,55,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,205,10,99,98,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,309,6,153,152,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,286,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,274,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,263,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,262,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,453,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,308,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,376,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,496,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,373,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,496,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,271,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,269,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,224,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,269,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,262,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,264,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,251,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,261,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,322,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,322,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,214,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,261,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,261,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,261,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,262,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,218,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,264,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,223,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,261,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,260,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,259,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,258,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,259,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,230,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,132,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,230,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,256,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,232,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,123,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,128,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,239,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,249,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,126,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,126,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,118,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,126,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,119,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,127,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,123,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,122,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,246,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,246,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,246,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,246,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,242,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,122,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,122,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,123,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,242,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,122,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,123,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,121,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,122,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,123,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,122,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,123,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,122,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,246,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,243,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,242,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,2,1,0,1,1,0,0,245,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,2,1,0,1,1,0,0,242,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,2,1,0,1,1,0,0,242,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,2,1,0,1,1,0,0,244,3,0,0.3,,600,,,,,5,,,
