MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1184,127,606,576,0,2,0,0,16,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2077,172,1053,1023,0,1,0,0,15,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,59,20,37,7,0,15,0,0,15,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,95,20,58,28,0,9,0,0,14,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,585,90,306,276,0,3,0,0,16,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1184,127,606,576,0,2,0,0,14,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2112,36,1054,1024,0,34,0,0,16,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,177,133,38,8,0,131,0,0,17,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,210,124,59,29,0,122,0,0,16,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,662,80,307,277,0,78,0,0,15,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1242,60,607,577,0,58,0,0,15,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2112,36,1054,1024,0,34,0,0,15,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,7,31,1,0,0,0,0,31,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,31,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,478,89,254,224,0,0,0,0,28,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1064,127,547,517,0,0,0,0,26,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1940,173,985,955,0,0,0,0,27,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,7,31,1,0,0,0,0,31,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,31,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,478,89,254,224,0,0,0,0,26,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1064,127,547,517,0,0,0,0,29,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1940,173,985,955,0,0,0,0,27,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,7,31,1,0,0,0,0,31,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,29,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,478,89,254,224,0,0,0,0,28,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1064,127,547,517,0,0,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2077,172,1053,1023,0,1,0,0,14,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,7,31,1,0,0,0,0,30,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,32,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,585,90,306,276,0,3,0,0,13,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1184,127,606,576,0,2,0,0,15,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2077,172,1053,1023,0,1,0,0,15,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,32,7,31,1,0,0,0,0,29,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,30,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,585,90,306,276,0,3,0,0,16,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1184,127,606,576,0,2,0,0,16,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2077,172,1053,1023,0,1,0,0,16,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,37,8,33,3,0,1,0,0,30,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,32,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,585,90,306,276,0,3,0,0,15,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1184,127,606,576,0,2,0,0,14,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2077,172,1053,1023,0,1,0,0,16,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,37,8,33,3,0,1,0,0,28,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,28,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,585,90,306,276,0,3,0,0,14,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1184,127,606,576,0,2,0,0,15,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2077,172,1053,1023,0,1,0,0,15,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,37,8,33,3,0,1,0,0,28,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,95,20,58,28,0,9,0,0,14,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,585,90,306,276,0,3,0,0,14,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1184,127,606,576,0,2,0,0,15,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2077,172,1053,1023,0,1,0,0,16,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,59,20,37,7,0,15,0,0,14,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,95,20,58,28,0,9,0,0,14,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,585,90,306,276,0,3,0,0,15,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1184,127,606,576,0,2,0,0,15,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2112,36,1054,1024,0,34,0,0,16,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,177,133,38,8,0,131,0,0,15,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,210,124,59,29,0,122,0,0,16,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,662,80,307,277,0,78,0,0,15,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1242,60,607,577,0,58,0,0,15,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2112,36,1054,1024,0,34,0,0,16,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,7,31,1,0,0,0,0,31,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,31,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,478,89,254,224,0,0,0,0,27,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1064,127,547,517,0,0,0,0,27,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1940,173,985,955,0,0,0,0,29,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,7,31,1,0,0,0,0,31,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,13,41,11,0,0,0,0,30,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,478,89,254,224,0,0,0,0,28,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1064,127,547,517,0,0,0,0,27,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1940,173,985,955,0,0,0,0,27,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,7,31,1,0,0,0,0,30,3,0,0.3,,600,,,,,1,,,
