MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,391,86,196,195,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,469,94,235,234,0,0,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1145,124,573,572,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,11,7,6,3,2,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,125,26,63,62,0,0,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,391,86,196,195,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,469,94,235,234,0,0,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1145,124,573,572,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,11,7,6,3,2,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,125,26,63,62,0,0,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,391,86,196,195,0,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,469,94,235,234,0,0,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1145,124,573,572,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,11,7,6,3,2,0,0,15,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,125,26,63,62,0,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,391,86,196,195,0,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,469,94,235,234,0,0,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1145,124,573,572,0,0,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,11,7,6,3,2,0,0,9,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,125,26,63,62,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,391,86,196,195,0,0,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,469,94,235,234,0,0,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1152,81,574,573,0,5,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,53,12,24,23,2,4,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,125,26,63,62,0,0,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,391,86,196,195,0,0,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1152,81,574,573,0,5,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,53,12,24,23,2,4,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,125,26,63,62,0,0,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,403,58,197,196,0,10,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,53,12,24,23,2,4,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,146,25,64,63,0,19,0,0,10,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,403,58,197,196,0,10,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,136,87,26,25,2,83,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,198,71,65,64,0,69,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,434,41,198,197,0,39,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,508,37,237,236,0,35,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,11,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,12,4,3,3,5,0,0,110,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,158,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,108,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,95,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,109,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,112,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,201,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,158,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,109,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,201,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,91,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,109,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,108,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,109,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,109,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,102,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,109,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,109,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,90,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,118,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,118,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,90,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,108,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,109,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,108,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,111,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,108,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,110,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,89,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1152,81,574,573,0,5,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,92,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,109,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,109,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1152,81,574,573,0,5,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,108,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,108,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,403,58,197,196,0,10,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,109,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,146,25,64,63,0,19,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,403,58,197,196,0,10,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,136,87,26,25,2,83,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,198,71,65,64,0,69,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,434,41,198,197,0,39,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,508,37,237,236,0,35,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,12,4,3,3,5,0,0,97,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,110,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,95,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,109,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,95,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,111,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,108,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,108,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,107,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,108,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,98,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,96,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,106,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,102,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,97,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,107,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,104,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,104,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,105,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,105,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,100,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,98,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,99,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,98,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,105,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,106,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,104,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,103,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,102,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1152,81,574,573,0,5,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,103,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,101,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,101,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1152,81,574,573,0,5,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,102,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,103,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,403,58,197,196,0,10,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,103,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,146,25,64,63,0,19,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,403,58,197,196,0,10,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,479,60,236,235,0,8,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,136,87,26,25,2,83,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,198,71,65,64,0,69,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,434,41,198,197,0,39,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,508,37,237,236,0,35,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1169,22,575,574,0,20,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,12,4,3,3,5,0,0,104,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,101,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,101,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,102,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,103,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,104,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,101,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,102,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,272,59,134,133,3,2,0,0,102,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,880,83,438,437,3,2,0,0,103,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,9,6,5,3,2,0,0,105,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,13,10,9,3,2,0,0,103,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,218,55,107,106,3,2,0,0,102,3,0,0.3,,600,,,,,3,,,
