MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,288,26,160,127,0,1,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,113,17,70,37,0,6,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,285,57,159,126,0,0,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,105,33,69,36,0,0,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,185,49,109,76,0,0,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,265,55,149,116,0,0,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,288,26,160,127,0,1,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,113,17,70,37,0,6,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,376,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,376,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,133,37,83,50,0,0,0,0,251,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,213,43,123,90,0,0,0,0,251,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,233,45,133,100,0,0,0,0,204,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,362,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,375,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,133,37,83,50,0,0,0,0,376,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,213,43,123,90,0,0,0,0,375,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,233,45,133,100,0,0,0,0,376,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,207,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,208,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,133,37,83,50,0,0,0,0,207,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,213,43,123,90,0,0,0,0,258,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,233,45,133,100,0,0,0,0,293,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,391,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,386,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,133,37,83,50,0,0,0,0,385,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,213,43,123,90,0,0,0,0,393,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,233,45,133,100,0,0,0,0,289,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,222,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,219,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,133,37,83,50,0,0,0,0,385,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,213,43,123,90,0,0,0,0,207,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,233,45,133,100,0,0,0,0,210,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,206,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,206,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,133,37,83,50,0,0,0,0,207,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,213,43,123,90,0,0,0,0,374,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,233,45,133,100,0,0,0,0,279,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,375,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,375,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,133,37,83,50,0,0,0,0,206,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,213,43,123,90,0,0,0,0,206,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,233,45,133,100,0,0,0,0,375,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,206,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,206,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,133,37,83,50,0,0,0,0,207,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,213,43,123,90,0,0,0,0,207,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,233,45,133,100,0,0,0,0,207,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,37,5,35,2,0,0,0,0,206,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,93,29,63,30,0,0,0,0,206,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,878,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,879,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,880,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,878,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,878,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,880,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,879,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,878,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,885,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,888,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,887,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,886,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,491,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,490,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,492,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,491,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,492,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,492,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,877,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,879,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,880,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,878,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,483,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,600,,,,,4,,,
