MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,10,4,4,4,4,0,0,1317,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,721,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1011,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,609,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,496,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,330,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,550,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,995,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,592,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,570,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,330,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,720,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1119,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,297,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,248,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,248,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,691,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,313,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,249,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,312,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,493,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,495,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,247,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,280,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,504,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,317,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,279,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,606,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,677,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,595,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,713,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,623,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,582,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1226,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,904,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1034,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,850,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,727,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,588,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,791,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,587,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,554,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,788,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,585,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1049,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,380,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,845,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1036,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,584,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,385,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,462,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,308,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,358,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,384,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,641,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,310,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,414,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,385,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,375,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1034,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,514,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,385,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,277,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,375,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,386,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,358,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,677,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,675,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,873,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1054,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,780,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,860,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,731,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1040,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,682,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,609,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,639,3,0,0.3,,600,,,,,3,,,
