MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,155,7,75,75,0,5,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,57,13,23,23,0,11,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,8,33,33,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,128,8,61,61,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,155,7,75,75,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,57,13,23,23,0,11,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,15,34,34,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,128,8,61,61,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,155,7,75,75,0,5,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,66,20,24,24,0,18,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,15,34,34,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,128,8,61,61,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,155,7,75,75,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,7,7,7,3,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,45,9,21,21,3,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,268,12,134,134,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,7,7,7,3,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,45,9,21,21,3,0,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,268,12,134,134,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,7,7,7,3,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,45,9,21,21,3,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,268,12,134,134,0,0,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,7,7,7,3,0,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,45,9,21,21,3,0,0,0,10,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,268,12,134,134,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,17,7,7,7,3,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,45,9,21,21,3,0,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,121,7,60,60,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,149,9,74,74,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,7,60,60,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,155,7,75,75,0,5,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,57,13,23,23,0,11,0,0,0,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,72,8,33,33,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,128,8,61,61,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,155,7,75,75,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,57,13,23,23,0,11,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,15,34,34,0,13,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,128,8,61,61,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,155,7,75,75,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,66,20,24,24,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,15,34,34,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,128,8,61,61,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,155,7,75,75,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,272,4,135,135,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,184,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,174,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,175,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,114,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,184,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,184,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,106,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,99,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,97,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,193,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,126,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,124,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,205,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,196,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,83,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,48,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,124,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,106,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,119,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,119,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,70,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,124,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,106,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,119,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,49,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,88,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,99,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,163,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,40,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,40,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,49,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,98,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,49,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,40,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,49,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,40,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,49,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,40,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,49,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,49,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,87,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,88,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,98,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,98,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,90,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,90,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,101,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,89,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,100,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,101,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,101,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,93,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,94,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,92,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,92,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,93,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,100,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,47,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,100,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,99,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,94,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,88,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,48,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,100,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,92,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,87,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,44,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,48,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,94,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,90,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,47,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,47,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,47,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,90,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,45,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,91,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,97,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,92,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,91,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,91,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,97,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,45,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,92,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,92,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,91,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,45,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,90,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,91,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,45,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,91,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,45,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,45,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,46,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,45,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,97,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,91,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,90,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,95,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,96,3,0,0.3,,600,,,,,4,,,
