MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1027,22,498,527,0,2,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,149,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,149,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,185,44,59,88,0,38,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,120,67,13,42,0,65,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,198,51,60,89,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,147,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,148,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,147,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,148,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,148,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,147,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,149,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,147,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,147,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,173,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,175,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,185,44,59,88,0,38,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,120,67,13,42,0,65,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,198,51,60,89,0,49,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,173,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,174,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,173,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,173,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,175,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,173,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,173,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,173,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,149,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,148,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,147,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,150,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,185,44,59,88,0,38,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,120,67,13,42,0,65,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,198,51,60,89,0,49,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,149,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,148,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,148,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,149,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,147,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,147,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,147,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,147,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,185,44,59,88,0,38,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,120,67,13,42,0,65,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,198,51,60,89,0,49,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2270,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2265,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2267,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2264,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2278,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2262,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2259,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2096,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2129,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2272,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2272,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2109,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1050,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2243,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2097,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2097,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2267,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2128,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2120,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1073,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2264,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2122,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1078,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1073,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2115,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1055,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1082,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1073,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1067,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1072,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1073,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2259,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2240,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2256,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2241,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2241,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2240,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2256,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2283,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2263,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2283,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2113,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2126,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2255,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2254,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2109,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2125,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2265,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2278,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2280,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2122,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1089,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2262,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2118,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2117,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1079,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2260,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2289,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2134,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2136,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1061,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2256,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2256,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2109,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1065,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1085,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2278,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2131,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1050,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1058,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1054,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1053,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1052,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2268,3,0,0.1,,1200,,,,,2,,,
